stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:58:49,2017-11-06 17:58:54,http,10.5.71.60,443,10.64.105.238,2666,1424,66262,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:59:57,2017-11-06 18:00:06,http,10.50.50.27,443,10.64.105.238,4406,284,797,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:06:44,2017-11-06 18:07:27,http,10.50.50.28,443,10.64.105.238,4011,323,5062278,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:06:52,2017-11-06 18:07:12,http,10.50.50.28,443,10.64.105.238,4018,56988,2758584,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:07:40,2017-11-06 18:07:42,http,10.50.50.28,443,10.64.105.238,4016,6885,889214,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:07:43,2017-11-06 18:08:20,http,10.50.50.28,443,10.64.105.238,4021,1,2609168,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:09:32,2017-11-06 18:10:21,http,10.50.50.28,443,10.64.105.238,4050,2187,2112827,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:09:58,2017-11-06 18:10:35,http,10.50.50.28,443,10.64.105.238,4048,33775,943444,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:13:09,2017-11-06 18:13:39,http,10.50.50.26,443,10.64.105.238,3707,51,86920,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:14:02,2017-11-06 18:14:09,http,10.50.50.26,443,10.64.105.238,3721,32335,305449,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:14:04,2017-11-06 18:14:10,http,10.50.50.26,443,10.64.105.238,3729,81,2655232,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:14:42,2017-11-06 18:15:16,http,10.50.50.26,443,10.64.105.238,3754,883,142284,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:14:56,2017-11-06 18:15:21,http,10.50.50.26,443,10.64.105.238,3753,16,97055,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:16:21,2017-11-06 18:16:55,http,10.50.50.26,443,10.64.105.238,3764,202,4609779,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:30:29,2017-11-06 18:31:03,http,10.63.120.70,443,10.64.105.238,4162,473,3075486,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:30:52,2017-11-06 18:30:55,http,10.63.120.70,443,10.64.105.238,4168,39543,469002,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:31:16,2017-11-06 18:31:38,http,10.63.120.70,443,10.64.105.238,4212,63498,1502749,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:32:22,2017-11-06 18:33:00,http,10.63.120.70,443,10.64.105.238,4181,1293,1308470,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:32:48,2017-11-06 18:33:02,http,10.63.120.70,443,10.64.105.238,4236,35840,3146328,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:33:20,2017-11-06 18:33:31,http,10.63.120.70,443,10.64.105.238,4198,536,5043964,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:34:37,2017-11-06 18:35:17,http,10.63.120.70,443,10.64.105.238,4243,12950,1927078,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:34:52,2017-11-06 18:35:26,http,10.63.120.70,443,10.64.105.238,4264,5734,777280,2017-11-06,development3,3,1115,0,0,0
2017-11-06 18:37:02,2017-11-06 18:37:33,http,10.63.120.70,443,10.64.105.238,4269,2811,3718662,2017-11-06,development3,3,1115,0,0,0
