stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:47:43,2017-11-29 16:48:00,http,124.127.108.78,443,10.64.105.223,3211,18146,1177867,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:47:53,2017-11-29 16:48:01,http,124.127.108.78,443,10.64.105.223,3227,2511,144274,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:48:45,2017-11-29 16:49:29,http,124.127.108.78,443,10.64.105.223,3252,35372,4343968,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:50:29,2017-11-29 16:50:59,http,124.127.108.78,443,10.64.105.223,3256,1070,4255204,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:52:14,2017-11-29 16:52:24,ftp,10.50.50.44,21,10.64.105.223,2905,1053,8532,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:52:14,2017-11-29 16:52:24,ftp,10.50.50.44,21,10.64.105.223,2905,60004669,3537,2017-11-29,development1,4,1422,0,0,0
2017-11-29 16:52:44,2017-11-29 16:52:54,ftp,10.50.50.44,21,10.64.105.223,2905,30006451,774,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:01:10,2017-11-29 17:01:34,http,10.50.50.40,80,10.64.105.223,4632,752,3050399,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:01:22,2017-11-29 17:02:03,http,10.50.50.40,80,10.64.105.223,4634,7627,2736074,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:02:19,2017-11-29 17:02:21,http,10.50.50.40,80,10.64.105.223,4667,3066,1605884,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:02:25,2017-11-29 17:03:04,http,10.50.50.40,80,10.64.105.223,4651,827,3176668,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:03:13,2017-11-29 17:03:55,http,10.50.50.40,80,10.64.105.223,4652,15660,141418,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:48:08,2017-11-29 17:49:00,http,10.63.120.70,443,10.64.105.223,3277,20470,1788983,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:48:12,2017-11-29 17:48:53,http,10.63.120.70,443,10.64.105.223,3292,39238,2997201,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:48:41,2017-11-29 17:49:37,http,10.63.120.70,443,10.64.105.223,3312,6672,907866,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:48:59,2017-11-29 17:49:17,http,10.63.120.70,443,10.64.105.223,3338,36603,908514,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:50:08,2017-11-29 17:50:30,http,10.63.120.70,443,10.64.105.223,3315,35,2510460,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:51:05,2017-11-29 17:51:31,http,10.63.120.70,443,10.64.105.223,3322,7179,4632606,2017-11-29,development1,4,1422,0,0,0
2017-11-29 17:51:11,2017-11-29 17:51:44,http,10.63.120.70,443,10.64.105.223,3340,21012,414308,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:05:04,2017-11-29 18:05:14,mysql,10.50.50.40,4443,10.64.105.223,2905,24,30006800,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:05:24,2017-11-29 18:05:34,mysql,10.50.50.40,4443,10.64.105.223,2905,8638,150004204,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:15:15,2017-11-29 18:16:00,http,10.5.71.60,443,10.64.105.223,3008,23772,1574331,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:15:21,2017-11-29 18:15:42,http,10.5.71.60,443,10.64.105.223,3020,67860,1604375,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:15:22,2017-11-29 18:16:04,http,10.5.71.60,443,10.64.105.223,3042,4151,18843,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:15:57,2017-11-29 18:16:09,http,10.5.71.60,443,10.64.105.223,3037,90,1263770,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:16:32,2017-11-29 18:16:54,http,10.5.71.60,443,10.64.105.223,3024,17644,1252505,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:19:24,2017-11-29 18:20:02,http,10.5.71.60,443,10.64.105.223,3048,7986,203818,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:22:07,2017-11-29 18:22:27,http,10.5.71.60,443,10.64.105.223,2909,10098,4636767,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:22:52,2017-11-29 18:23:02,http,10.5.71.60,443,10.64.105.223,2937,2479,1393901,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:22:53,2017-11-29 18:23:53,http,10.5.71.60,443,10.64.105.223,2913,2,1578847,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:24:40,2017-11-29 18:25:27,http,10.5.71.60,443,10.64.105.223,2946,78444,425032,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:32:21,2017-11-29 18:33:06,http,10.50.50.40,80,10.64.105.223,3426,6147,984081,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:32:48,2017-11-29 18:33:43,http,10.50.50.40,80,10.64.105.223,3485,2387,265558,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:32:55,2017-11-29 18:33:26,http,10.50.50.40,80,10.64.105.223,3472,8535,359384,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:33:02,2017-11-29 18:33:16,http,10.50.50.40,80,10.64.105.223,3465,1627,8177728,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:33:35,2017-11-29 18:34:15,http,10.50.50.40,80,10.64.105.223,3477,16945,1632514,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:35:09,2017-11-29 18:35:52,http,10.50.50.40,80,10.64.105.223,3489,35404,464109,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:38:10,2017-11-29 18:38:33,http,10.50.50.40,80,10.64.105.223,3518,12272,3536991,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:38:20,2017-11-29 18:38:56,http,10.50.50.40,80,10.64.105.223,3507,46220,3897160,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:38:36,2017-11-29 18:38:49,http,10.50.50.40,80,10.64.105.223,3531,28365,10068,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:38:54,2017-11-29 18:39:04,http,10.50.50.29,443,10.64.105.223,3639,74444,1960563,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:39:16,2017-11-29 18:39:43,http,10.50.50.29,443,10.64.105.223,3665,12289,2952725,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:39:25,2017-11-29 18:39:33,http,10.50.50.29,443,10.64.105.223,3660,27144,92753,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:39:28,2017-11-29 18:39:43,http,10.50.50.29,443,10.64.105.223,3649,3771,15368,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:39:34,2017-11-29 18:40:14,http,10.50.50.29,443,10.64.105.223,3658,3520,1426966,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:39:50,2017-11-29 18:40:04,http,10.50.50.29,443,10.64.105.223,3657,1312,2987594,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:41:58,2017-11-29 18:42:05,http,10.50.50.29,443,10.64.105.223,3675,4139,2200375,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:50:16,2017-11-29 18:50:21,http,10.50.50.27,443,10.64.105.223,2954,4673,1588344,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:50:39,2017-11-29 18:51:06,http,10.50.50.27,443,10.64.105.223,2963,11777,1349365,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:51:00,2017-11-29 18:51:58,http,10.50.50.27,443,10.64.105.223,2957,41182,1140783,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:53:13,2017-11-29 18:53:59,http,10.50.50.27,443,10.64.105.223,2972,4187,1393283,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:53:18,2017-11-29 18:53:28,mongodb,10.50.50.40,8005,10.64.105.223,2905,1343,90007467,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:53:18,2017-11-29 18:53:28,mongodb,10.50.50.40,8005,10.64.105.223,2905,2933,2958,2017-11-29,development1,4,1422,0,0,0
2017-11-29 18:53:28,2017-11-29 18:53:38,mongodb,10.50.50.40,8005,10.64.105.223,2905,2642,180006312,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:07:13,2017-11-29 19:07:45,http,10.50.50.26,443,10.64.105.223,4373,16770,4307273,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:07:14,2017-11-29 19:07:30,http,10.50.50.26,443,10.64.105.223,4401,23124,4242949,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:07:25,2017-11-29 19:08:20,http,10.50.50.26,443,10.64.105.223,4411,12740,464151,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:07:47,2017-11-29 19:08:01,http,10.50.50.26,443,10.64.105.223,4497,2033,5653771,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:07:56,2017-11-29 19:08:17,http,10.50.50.26,443,10.64.105.223,4476,388,2898717,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:08:58,2017-11-29 19:09:18,http,10.50.50.26,443,10.64.105.223,4414,255,261603,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:09:47,2017-11-29 19:10:06,http,10.50.50.26,443,10.64.105.223,4445,16258,1607347,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:13:17,2017-11-29 19:14:14,http,10.50.50.26,443,10.64.105.223,4512,217,264341,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:14:38,2017-11-29 19:14:57,http,10.50.50.40,80,10.64.105.223,3063,373,18771,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:14:55,2017-11-29 19:15:00,http,10.50.50.26,443,10.64.105.223,4572,2377,1050933,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:15:00,2017-11-29 19:15:20,http,10.50.50.26,443,10.64.105.223,4533,90774,369718,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:15:07,2017-11-29 19:15:17,sftp,10.50.50.26,22,10.64.105.223,2905,4016,5162,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:15:20,2017-11-29 19:15:20,http,10.50.50.40,80,10.64.105.223,3066,2087,2449951,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:15:36,2017-11-29 19:15:43,http,10.50.50.40,80,10.64.105.223,3081,26504,2712330,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:17:04,2017-11-29 19:17:52,http,10.50.50.40,80,10.64.105.223,3156,27964,752552,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:17:35,2017-11-29 19:18:11,http,10.50.50.40,80,10.64.105.223,3089,22632,4539,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:17:46,2017-11-29 19:18:13,http,10.50.50.40,80,10.64.105.223,3128,26317,4798,2017-11-29,development1,4,1422,0,0,0
2017-11-29 19:17:58,2017-11-29 19:18:15,http,10.50.50.40,80,10.64.105.223,3155,11397,8194,2017-11-29,development1,4,1422,0,0,0
