stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 19:01:31,2017-11-01 19:02:31,http,101.201.170.152,80,10.64.105.223,4773,54563,5060171,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:16:42,2017-11-01 19:16:52,mongodb,10.50.50.29,8005,10.64.105.223,3096,4004,9131,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:52:30,2017-11-01 19:53:08,http,10.50.50.26,443,10.64.105.223,4664,1616,707241,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:52:40,2017-11-01 19:53:28,http,10.50.50.26,443,10.64.105.223,4699,49614,374985,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:53:27,2017-11-01 19:53:52,http,10.50.50.26,443,10.64.105.223,4691,2509,716747,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:53:40,2017-11-01 19:54:28,http,10.50.50.26,443,10.64.105.223,4711,14857,1046573,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:53:47,2017-11-01 19:53:58,http,10.50.50.26,443,10.64.105.223,4721,2413,2108521,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:55:06,2017-11-01 19:55:26,http,10.50.50.26,443,10.64.105.223,4701,40671,5412591,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:56:55,2017-11-01 19:57:20,http,10.50.50.26,443,10.64.105.223,4723,22,26445,2017-11-01,development1,4,1422,0,0,0
2017-11-01 19:58:56,2017-11-01 19:59:52,http,10.50.50.26,443,10.64.105.223,4738,45196,896876,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:17:15,2017-11-01 20:17:46,http,10.50.50.29,443,10.64.105.223,4049,48374,1990775,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:17:21,2017-11-01 20:18:05,http,10.50.50.29,443,10.64.105.223,4127,58324,2411918,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:17:42,2017-11-01 20:18:05,http,10.50.50.29,443,10.64.105.223,4065,4570,784806,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:18:54,2017-11-01 20:19:49,http,10.50.50.29,443,10.64.105.223,4069,294,281218,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:19:44,2017-11-01 20:20:44,http,10.50.50.29,443,10.64.105.223,4078,80817,716429,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:19:46,2017-11-01 20:20:01,http,10.50.50.29,443,10.64.105.223,4110,28663,124839,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:20:01,2017-11-01 20:20:16,http,10.50.50.29,443,10.64.105.223,4086,43708,3290881,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:20:57,2017-11-01 20:21:50,http,104.20.44.44,443,10.64.105.223,4833,4492,592367,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:21:11,2017-11-01 20:21:33,http,104.20.44.44,443,10.64.105.223,4857,114,1038942,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:21:49,2017-11-01 20:22:44,http,104.20.44.44,443,10.64.105.223,4902,18688,553871,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:22:06,2017-11-01 20:22:50,http,104.20.44.44,443,10.64.105.223,4977,12448,986581,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:22:08,2017-11-01 20:22:21,http,104.20.44.44,443,10.64.105.223,4864,6809,476170,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:22:32,2017-11-01 20:22:36,http,104.20.44.44,443,10.64.105.223,4872,3524,688915,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:23:30,2017-11-01 20:24:07,http,104.20.44.44,443,10.64.105.223,4916,26607,94998,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:25:17,2017-11-01 20:26:14,http,104.20.44.44,443,10.64.105.223,5027,22472,1259982,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:25:32,2017-11-01 20:26:18,http,104.20.44.44,443,10.64.105.223,5022,35979,143582,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:25:36,2017-11-01 20:26:29,http,104.20.44.44,443,10.64.105.223,4953,53814,188102,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:35:07,2017-11-01 20:35:56,http,101.201.170.152,80,10.64.105.223,3785,39072,6543,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:35:12,2017-11-01 20:36:10,http,101.201.170.152,80,10.64.105.223,3842,19327,2760904,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:35:20,2017-11-01 20:36:02,http,101.201.170.152,80,10.64.105.223,3839,11128,1344361,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:35:26,2017-11-01 20:35:48,http,101.201.170.152,80,10.64.105.223,3813,72490,1072954,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:35:59,2017-11-01 20:36:35,http,101.201.170.152,80,10.64.105.223,3794,13461,160433,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:37:52,2017-11-01 20:38:23,http,101.201.170.152,80,10.64.105.223,3852,13044,390939,2017-11-01,development1,4,1422,0,0,0
2017-11-01 20:39:17,2017-11-01 20:39:23,http,101.201.170.152,80,10.64.105.223,3851,2037,130797,2017-11-01,development1,4,1422,0,0,0
