stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:46:48,2017-11-30 15:47:48,http,10.5.71.60,443,10.64.105.223,4986,194,42800,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:46:58,2017-11-30 15:47:04,http,10.5.71.60,443,10.64.105.223,4952,3738,3373602,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:47:29,2017-11-30 15:48:17,http,183.131.168.145,8080,10.64.105.223,4854,4296,2146432,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:47:46,2017-11-30 15:48:33,http,183.131.168.145,8080,10.64.105.223,4884,872,5517047,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:47:51,2017-11-30 15:48:37,http,183.131.168.145,8080,10.64.105.223,4907,13418,960189,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:48:07,2017-11-30 15:48:18,http,10.5.71.60,443,10.64.105.223,4972,2438,3382203,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:48:16,2017-11-30 15:48:50,http,183.131.168.145,8080,10.64.105.223,4858,13235,1394960,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:48:31,2017-11-30 15:49:11,http,10.5.71.60,443,10.64.105.223,4976,23095,191149,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:49:12,2017-11-30 15:49:58,http,183.131.168.145,8080,10.64.105.223,4916,1941,3683,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:51:04,2017-11-30 15:51:07,http,10.50.50.26,443,10.64.105.223,3415,12941,2002022,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:51:24,2017-11-30 15:51:51,http,10.50.50.26,443,10.64.105.223,3527,13032,2464,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:51:40,2017-11-30 15:51:59,http,10.50.50.26,443,10.64.105.223,3482,44654,1662777,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:51:50,2017-11-30 15:52:34,http,10.50.50.26,443,10.64.105.223,3457,11625,5,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:51:53,2017-11-30 15:52:17,http,10.50.50.26,443,10.64.105.223,3451,5020,725376,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:53:15,2017-11-30 15:53:58,http,10.50.50.26,443,10.64.105.223,3468,596,2294949,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:53:18,2017-11-30 15:54:15,http,10.63.120.70,443,10.64.105.223,5361,30,6355553,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:53:23,2017-11-30 15:53:37,http,10.63.120.70,443,10.64.105.223,5430,558,1764544,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:53:36,2017-11-30 15:53:53,http,10.63.120.70,443,10.64.105.223,5385,45989,6194041,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:53:44,2017-11-30 15:53:58,http,10.50.50.26,443,10.64.105.223,3521,60233,132445,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:54:16,2017-11-30 15:54:18,http,10.63.120.70,443,10.64.105.223,5477,62921,3093764,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:54:18,2017-11-30 15:54:20,http,10.63.120.70,443,10.64.105.223,5444,947,1273018,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:54:43,2017-11-30 15:55:21,http,10.50.50.26,443,10.64.105.223,3519,6410,457843,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:55:07,2017-11-30 15:55:08,http,10.50.50.26,443,10.64.105.223,3510,2818,1402,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:55:14,2017-11-30 15:56:11,http,10.63.120.70,443,10.64.105.223,5424,20940,1308956,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:56:29,2017-11-30 15:57:13,http,10.63.120.70,443,10.64.105.223,5462,8623,2457890,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:56:35,2017-11-30 15:56:37,http,10.63.120.70,443,10.64.105.223,5434,7388,3904031,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:56:37,2017-11-30 15:56:58,http,10.63.120.70,443,10.64.105.223,5460,300,254861,2017-11-30,development1,4,1422,0,0,0
2017-11-30 15:59:49,2017-11-30 16:00:32,http,10.63.120.70,443,10.64.105.223,5466,44272,6984433,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:01:40,2017-11-30 16:02:30,http,10.50.50.27,443,10.64.105.223,4797,19337,3393232,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:05:30,2017-11-30 16:05:51,http,10.5.71.60,443,10.64.105.223,4297,1126,1520679,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:07:19,2017-11-30 16:07:56,http,10.5.71.60,443,10.64.105.223,4274,686,5413297,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:01,2017-11-30 16:08:12,http,10.50.50.26,443,10.64.105.223,4468,12515,2571053,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:05,2017-11-30 16:08:20,http,10.5.71.60,443,10.64.105.223,4284,2466,497803,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:05,2017-11-30 16:09:03,http,10.5.71.60,443,10.64.105.223,4294,14800,2331421,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:12,2017-11-30 16:08:14,http,10.50.50.26,443,10.64.105.223,4489,3276,1657583,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:55,2017-11-30 16:09:11,http,10.50.50.26,443,10.64.105.223,4472,7191,254161,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:08:55,2017-11-30 16:09:40,http,10.50.50.26,443,10.64.105.223,4527,13510,17463,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:10:23,2017-11-30 16:11:08,http,10.50.50.26,443,10.64.105.223,4535,12870,3981262,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:10:53,2017-11-30 16:11:08,http,10.50.50.26,443,10.64.105.223,4496,1227,2371256,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:12:20,2017-11-30 16:13:11,http,10.50.50.26,443,10.64.105.223,4534,43614,2672402,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:14:15,2017-11-30 16:14:31,http,10.50.50.26,443,10.64.105.223,4563,20954,63565,2017-11-30,development1,4,1422,0,0,0
2017-11-30 16:15:09,2017-11-30 16:15:34,http,10.50.50.26,443,10.64.105.223,4589,31031,3832807,2017-11-30,development1,4,1422,0,0,0
