stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:11:35,2017-11-13 17:12:23,http,10.50.50.38,80,10.64.105.133,3309,6,2145197,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:12:33,2017-11-13 17:12:53,http,10.50.50.38,80,10.64.105.133,3355,10,2346966,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:12:59,2017-11-13 17:13:33,http,10.50.50.38,80,10.64.105.133,3358,3508,190998,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:18:21,2017-11-13 17:18:31,mysql,10.7.133.15,4443,10.64.105.133,2814,810,5097,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:18:21,2017-11-13 17:18:31,mysql,10.7.133.15,4443,10.64.105.133,2814,90008300,7773,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:18:41,2017-11-13 17:18:51,mysql,10.7.133.15,4443,10.64.105.133,2814,60004817,8492,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:44:38,2017-11-13 17:45:06,http,10.63.120.70,443,10.64.105.133,3674,0,2541999,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:44:41,2017-11-13 17:45:20,http,10.63.120.70,443,10.64.105.133,3685,60827,585970,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:45:01,2017-11-13 17:45:10,http,10.63.120.70,443,10.64.105.133,3676,38924,1717546,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:45:57,2017-11-13 17:46:01,http,10.63.120.70,443,10.64.105.133,3688,30710,1446632,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:50:49,2017-11-13 17:51:02,http,10.50.50.38,80,10.64.105.133,5054,55232,4236289,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:51:29,2017-11-13 17:52:06,http,10.50.50.38,80,10.64.105.133,5071,56544,1008,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:57:33,2017-11-13 17:57:43,postgresql,10.7.133.18,5432,10.64.105.133,2814,1171,3322,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:59:32,2017-11-13 18:00:21,http,10.5.71.60,443,10.64.105.133,3910,2625,168459,2017-11-13,development3,4,1132,0,0,0
2017-11-13 17:59:38,2017-11-13 17:59:58,http,10.5.71.60,443,10.64.105.133,3928,369,46161,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:00:48,2017-11-13 18:01:22,http,10.63.120.70,443,10.64.105.133,5089,18940,1802,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:14:13,2017-11-13 18:14:16,http,10.63.120.70,443,10.64.105.133,4289,2253,697540,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:15:04,2017-11-13 18:15:52,http,10.63.120.70,443,10.64.105.133,4314,6515,3048758,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:23:34,2017-11-13 18:24:26,http,10.63.120.70,443,10.64.105.133,3780,349,1980125,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:23:57,2017-11-13 18:24:03,http,10.63.120.70,443,10.64.105.133,3812,2932,92817,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:24:28,2017-11-13 18:24:52,http,10.63.120.70,443,10.64.105.133,3855,26566,4614524,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:24:42,2017-11-13 18:25:18,http,10.63.120.70,443,10.64.105.133,3822,19444,178582,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:25:40,2017-11-13 18:25:44,http,10.63.120.70,443,10.64.105.133,3830,10095,203099,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:26:20,2017-11-13 18:26:25,http,10.63.120.70,443,10.64.105.133,3867,80614,817885,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:27:21,2017-11-13 18:28:20,http,10.63.120.70,443,10.64.105.133,3838,25,5628041,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:28:45,2017-11-13 18:29:30,http,111.206.81.174,80,10.64.105.133,3382,39304,663074,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:28:50,2017-11-13 18:29:38,http,10.63.120.70,443,10.64.105.133,3871,67957,520294,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:29:18,2017-11-13 18:30:00,http,10.50.50.38,80,10.64.105.133,5127,9460,4913138,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:29:31,2017-11-13 18:30:21,http,111.206.81.174,80,10.64.105.133,3393,10834,808452,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:29:40,2017-11-13 18:30:05,http,10.50.50.38,80,10.64.105.133,5147,49761,809816,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:29:44,2017-11-13 18:30:09,http,10.50.50.38,80,10.64.105.133,5173,45197,1726271,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:29:51,2017-11-13 18:30:13,http,10.50.50.38,80,10.64.105.133,5136,9791,4934638,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:30:04,2017-11-13 18:31:03,http,10.50.50.38,80,10.64.105.133,5141,5832,1321105,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:30:13,2017-11-13 18:30:16,http,111.206.81.174,80,10.64.105.133,3444,6302,2971825,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:30:29,2017-11-13 18:30:50,http,111.206.81.174,80,10.64.105.133,3400,7306,75328,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:30:40,2017-11-13 18:31:34,http,111.206.81.174,80,10.64.105.133,3399,15,8046750,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:32:40,2017-11-13 18:32:41,http,111.206.81.174,80,10.64.105.133,3451,245,1137647,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:33:54,2017-11-13 18:34:44,http,111.206.81.174,80,10.64.105.133,3466,14373,1621270,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:45:10,2017-11-13 18:45:54,http,10.50.50.38,80,10.64.105.133,3086,1206,863709,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:45:37,2017-11-13 18:46:29,http,10.50.50.38,80,10.64.105.133,3219,5111,1120174,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:46:05,2017-11-13 18:46:56,http,10.50.50.38,80,10.64.105.133,3102,59031,1054587,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:46:39,2017-11-13 18:46:51,http,10.50.50.38,80,10.64.105.133,3200,13754,583964,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:46:43,2017-11-13 18:46:59,http,10.50.50.38,80,10.64.105.133,3127,8620,6611792,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:46:46,2017-11-13 18:46:51,http,10.50.50.38,80,10.64.105.133,3172,946,704079,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:47:02,2017-11-13 18:47:30,http,10.50.50.38,80,10.64.105.133,3112,8214,730206,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:48:20,2017-11-13 18:49:17,http,10.50.50.38,80,10.64.105.133,3159,219,8645584,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:52:44,2017-11-13 18:52:54,http,10.50.50.29,443,10.64.105.133,5002,20123,704605,2017-11-13,development3,4,1132,0,0,0
2017-11-13 18:52:55,2017-11-13 18:53:17,http,10.50.50.29,443,10.64.105.133,5014,4305,88255,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:04:16,2017-11-13 19:04:26,ftp,10.50.50.29,21,10.64.105.133,2814,4148,27,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:07:55,2017-11-13 19:08:05,ssh,10.50.50.26,22,10.64.105.133,2814,4014,9732,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:07:55,2017-11-13 19:08:05,ssh,10.50.50.26,22,10.64.105.133,2814,210003806,3263,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:08:05,2017-11-13 19:08:15,ssh,10.50.50.26,22,10.64.105.133,2814,120001327,7269,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:08:15,2017-11-13 19:08:25,ssh,10.50.50.26,22,10.64.105.133,2814,150000220,1723,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:09:25,2017-11-13 19:10:02,http,10.50.50.38,80,10.64.105.133,2891,31196,20613,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:10:08,2017-11-13 19:10:23,http,10.50.50.38,80,10.64.105.133,2927,6161,995546,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:11:22,2017-11-13 19:12:13,http,10.50.50.38,80,10.64.105.133,2944,499,32863,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:11:33,2017-11-13 19:12:18,http,10.50.50.38,80,10.64.105.133,2952,12715,6998,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:12:38,2017-11-13 19:12:39,http,10.50.50.38,80,10.64.105.133,2967,23895,17227,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:13:36,2017-11-13 19:13:42,http,10.50.50.38,80,10.64.105.133,2968,24244,22605,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:13:59,2017-11-13 19:14:09,http,10.50.50.38,80,10.64.105.133,2969,27228,2494,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:15:55,2017-11-13 19:16:25,http,10.50.50.38,80,10.64.105.133,2970,46190,7993,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:16:09,2017-11-13 19:16:22,http,10.50.50.38,80,10.64.105.133,2973,57,7080310,2017-11-13,development3,4,1132,0,0,0
2017-11-13 19:18:12,2017-11-13 19:18:14,http,10.50.50.38,80,10.64.105.133,2987,68,1246792,2017-11-13,development3,4,1132,0,0,0
