stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:30:40,2017-11-16 17:31:38,http,10.50.50.29,443,10.64.105.133,4497,1,996196,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:31:18,2017-11-16 17:31:52,http,10.50.50.29,443,10.64.105.133,4545,26623,587483,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:32:50,2017-11-16 17:33:04,http,10.50.50.29,443,10.64.105.133,4530,52806,116433,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:33:36,2017-11-16 17:34:22,http,10.50.50.29,443,10.64.105.133,4572,1821,15001,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:38:27,2017-11-16 17:38:37,sftp,10.50.50.37,22,10.64.105.133,3081,1856,3085,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:38:44,2017-11-16 17:39:16,http,10.7.133.15,80,10.64.105.133,3912,1665,2184785,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:39:21,2017-11-16 17:39:22,http,10.7.133.15,80,10.64.105.133,3929,31755,9146937,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:39:32,2017-11-16 17:39:51,http,10.7.133.15,80,10.64.105.133,3927,17921,136713,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:39:39,2017-11-16 17:40:08,http,10.7.133.15,80,10.64.105.133,4027,56320,56031,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:40:55,2017-11-16 17:41:14,http,10.7.133.15,80,10.64.105.133,3944,85,659433,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:41:02,2017-11-16 17:41:56,http,10.7.133.15,80,10.64.105.133,3967,9411,1550652,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:41:31,2017-11-16 17:42:17,http,10.7.133.15,80,10.64.105.133,3942,9778,8563,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:43:16,2017-11-16 17:44:08,http,10.7.133.15,80,10.64.105.133,3999,7391,1228186,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:45:02,2017-11-16 17:45:12,ssh,10.7.133.20,22,10.64.105.133,3081,210004276,8417,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:45:02,2017-11-16 17:45:12,ssh,10.7.133.20,22,10.64.105.133,3081,1570,6868,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:45:22,2017-11-16 17:45:32,ssh,10.7.133.20,22,10.64.105.133,3081,180000340,5824,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:48:44,2017-11-16 17:48:45,http,10.7.133.15,80,10.64.105.133,4614,9394,534267,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:03,2017-11-16 17:49:32,http,10.7.133.15,80,10.64.105.133,4667,36972,2126138,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:18,2017-11-16 17:49:21,http,10.7.133.15,80,10.64.105.133,5561,54,3606531,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:21,2017-11-16 17:49:28,http,10.7.133.15,80,10.64.105.133,4624,41512,49745,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:39,2017-11-16 17:50:34,http,10.7.133.15,80,10.64.105.133,5575,4225,1486761,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:46,2017-11-16 17:50:33,http,10.7.133.15,80,10.64.105.133,4631,13335,4657311,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:49:55,2017-11-16 17:50:37,http,10.7.133.15,80,10.64.105.133,4666,80,2522687,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:50:17,2017-11-16 17:51:03,http,10.7.133.15,80,10.64.105.133,5579,118,2750873,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:50:21,2017-11-16 17:51:10,http,10.7.133.15,80,10.64.105.133,4636,6997,9390,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:50:30,2017-11-16 17:50:35,http,10.7.133.15,80,10.64.105.133,4638,13882,390456,2017-11-16,development3,4,1132,0,0,0
2017-11-16 17:50:52,2017-11-16 17:50:58,http,10.7.133.15,80,10.64.105.133,5593,32964,6595342,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:13:03,2017-11-16 18:13:46,http,10.50.50.26,443,10.64.105.133,4965,3027,8600,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:13:20,2017-11-16 18:13:27,http,10.50.50.26,443,10.64.105.133,5038,33,892869,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:13:56,2017-11-16 18:14:38,http,10.50.50.26,443,10.64.105.133,5000,20910,6648881,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:14:13,2017-11-16 18:14:16,http,10.50.50.26,443,10.64.105.133,5064,80302,1485093,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:14:23,2017-11-16 18:14:55,http,10.50.50.26,443,10.64.105.133,5024,2444,409718,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:14:31,2017-11-16 18:14:34,http,10.50.50.26,443,10.64.105.133,5073,14396,849753,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:15:54,2017-11-16 18:16:40,http,10.50.50.26,443,10.64.105.133,5077,47648,775804,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:21:01,2017-11-16 18:21:44,http,10.63.120.70,443,10.64.105.133,4240,23086,1292265,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:21:16,2017-11-16 18:21:25,http,10.63.120.70,443,10.64.105.133,4261,1262,1591,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:21:46,2017-11-16 18:22:45,http,10.63.120.70,443,10.64.105.133,4267,2614,1321115,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:22:00,2017-11-16 18:22:22,http,10.63.120.70,443,10.64.105.133,4243,7447,481466,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:22:12,2017-11-16 18:22:16,http,10.63.120.70,443,10.64.105.133,4244,2518,575972,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:08,2017-11-16 18:24:21,http,10.7.133.15,80,10.64.105.133,4309,250,548098,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:21,2017-11-16 18:24:32,http,114.80.118.228,80,10.64.105.133,6064,9881,308450,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:22,2017-11-16 18:25:02,http,114.80.118.228,80,10.64.105.133,6075,11721,2089065,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:23,2017-11-16 18:25:16,http,10.7.133.15,80,10.64.105.133,4344,35905,2429774,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:27,2017-11-16 18:24:56,http,10.7.133.15,80,10.64.105.133,4341,1122,13,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:24:52,2017-11-16 18:25:18,http,114.80.118.228,80,10.64.105.133,6070,31877,369485,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:25:24,2017-11-16 18:25:27,http,10.7.133.15,80,10.64.105.133,4375,16861,1277443,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:31:41,2017-11-16 18:32:04,http,10.7.133.15,80,10.64.105.133,3195,169,3491575,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:32:21,2017-11-16 18:33:03,http,10.7.133.15,80,10.64.105.133,3218,629,190154,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:32:27,2017-11-16 18:33:18,http,10.63.120.70,443,10.64.105.133,5621,3969,337459,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:32:32,2017-11-16 18:32:58,http,10.7.133.15,80,10.64.105.133,3246,7098,483485,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:33:01,2017-11-16 18:33:35,http,10.63.120.70,443,10.64.105.133,5645,29992,2783942,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:33:20,2017-11-16 18:34:13,http,10.63.120.70,443,10.64.105.133,5664,11334,3639544,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:33:25,2017-11-16 18:34:08,http,10.7.133.15,80,10.64.105.133,3238,79338,767034,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:34:02,2017-11-16 18:34:42,http,10.63.120.70,443,10.64.105.133,5653,456,401422,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:34:22,2017-11-16 18:34:25,http,10.63.120.70,443,10.64.105.133,5673,11281,2200560,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:37:14,2017-11-16 18:37:43,http,10.63.120.70,443,10.64.105.133,5679,37962,146484,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:43:41,2017-11-16 18:44:12,http,50.22.5.60,443,10.64.105.133,5232,145,6052,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:43:45,2017-11-16 18:44:35,http,50.22.5.60,443,10.64.105.133,5264,8264,343074,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:43:45,2017-11-16 18:44:13,http,50.22.5.60,443,10.64.105.133,5261,220,6674871,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:43:55,2017-11-16 18:44:40,http,50.22.5.60,443,10.64.105.133,5271,93510,99122,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:44:34,2017-11-16 18:45:05,http,50.22.5.60,443,10.64.105.133,5297,52944,93131,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:46:00,2017-11-16 18:46:41,http,50.22.5.60,443,10.64.105.133,5288,419,19632,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:50:22,2017-11-16 18:50:45,http,10.5.71.60,443,10.64.105.133,4895,36704,3408754,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:50:39,2017-11-16 18:50:51,http,10.5.71.60,443,10.64.105.133,4911,2578,3010,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:50:39,2017-11-16 18:51:30,http,10.5.71.60,443,10.64.105.133,4921,55131,1669972,2017-11-16,development3,4,1132,0,0,0
2017-11-16 18:50:47,2017-11-16 18:51:44,http,10.5.71.60,443,10.64.105.133,4925,7944,328639,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:06:52,2017-11-16 19:07:46,http,10.50.50.27,443,10.64.105.133,3560,2155,374691,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:06:56,2017-11-16 19:07:34,http,10.50.50.27,443,10.64.105.133,3593,21,112087,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:07:47,2017-11-16 19:08:16,http,10.50.50.27,443,10.64.105.133,3578,605,23463,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:09:47,2017-11-16 19:10:38,http,10.50.50.27,443,10.64.105.133,3611,8149,2836797,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:14:23,2017-11-16 19:15:09,http,10.50.50.27,443,10.64.105.133,4049,71,1680141,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:14:35,2017-11-16 19:14:45,ssh,10.50.50.46,22,10.64.105.133,3081,1229,2063,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:14:38,2017-11-16 19:15:21,http,10.50.50.27,443,10.64.105.133,4103,10412,878453,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:14:55,2017-11-16 19:14:56,http,10.50.50.27,443,10.64.105.133,4220,5237,217498,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:15:06,2017-11-16 19:15:58,http,10.50.50.27,443,10.64.105.133,4083,1359,16597,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:16:03,2017-11-16 19:16:28,http,10.50.50.27,443,10.64.105.133,4115,6386,2402605,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:16:07,2017-11-16 19:16:51,http,10.50.50.27,443,10.64.105.133,4176,41189,534793,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:16:46,2017-11-16 19:17:43,http,115.238.190.238,443,10.64.105.133,5460,469,630387,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:17:22,2017-11-16 19:17:37,http,10.50.50.27,443,10.64.105.133,4149,11040,374587,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:17:42,2017-11-16 19:17:42,http,115.238.190.238,443,10.64.105.133,5463,2777,726006,2017-11-16,development3,4,1132,0,0,0
2017-11-16 19:20:14,2017-11-16 19:21:05,http,10.50.50.27,443,10.64.105.133,4206,2222,1976278,2017-11-16,development3,4,1132,0,0,0
