stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:51:16,2017-11-14 16:52:02,http,114.80.118.228,80,10.64.105.133,3915,18107,1386782,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:51:23,2017-11-14 16:51:40,http,114.80.118.228,80,10.64.105.133,3973,398,6061980,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:52:06,2017-11-14 16:52:42,http,10.50.50.27,443,10.64.105.133,3434,1144,220413,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:52:19,2017-11-14 16:53:05,http,114.80.118.228,80,10.64.105.133,3902,350,62677,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:52:44,2017-11-14 16:52:46,http,10.5.71.60,443,10.64.105.133,2804,5173,574474,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:52:54,2017-11-14 16:53:17,http,114.80.118.228,80,10.64.105.133,3905,30289,278240,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:53:43,2017-11-14 16:54:41,http,10.5.71.60,443,10.64.105.133,2835,12859,820966,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:53:48,2017-11-14 16:54:07,http,10.5.71.60,443,10.64.105.133,2853,100,57509,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:54:14,2017-11-14 16:55:13,http,10.5.71.60,443,10.64.105.133,2848,62357,1155702,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:54:21,2017-11-14 16:55:03,http,114.80.118.228,80,10.64.105.133,3951,208,2019353,2017-11-14,development3,4,1132,0,0,0
2017-11-14 16:55:04,2017-11-14 16:55:59,http,114.80.118.228,80,10.64.105.133,3998,16028,148544,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:03:08,2017-11-14 17:03:23,http,10.50.50.48,80,10.64.105.133,3027,70903,86577,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:03:24,2017-11-14 17:03:45,http,10.50.50.48,80,10.64.105.133,3030,5713,13964,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:04:23,2017-11-14 17:04:37,http,10.50.50.48,80,10.64.105.133,3061,2138,3630155,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:05:06,2017-11-14 17:05:12,http,10.50.50.48,80,10.64.105.133,3067,19940,92675,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:05:07,2017-11-14 17:05:23,http,10.50.50.48,80,10.64.105.133,3063,17333,495687,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:06:17,2017-11-14 17:07:17,http,10.50.50.48,80,10.64.105.133,3106,22,26350,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:06:21,2017-11-14 17:06:31,tds,10.7.133.15,54238,10.64.105.133,2650,1914,700,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:06:37,2017-11-14 17:07:05,http,10.50.50.48,80,10.64.105.133,3104,26906,5090623,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:08:46,2017-11-14 17:09:18,http,10.50.50.48,80,10.64.105.133,3148,65117,2130353,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:09:54,2017-11-14 17:10:40,http,10.50.50.48,80,10.64.105.133,3111,31315,459006,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:10:32,2017-11-14 17:11:21,http,10.50.50.48,80,10.64.105.133,3117,9924,1822646,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:40:46,2017-11-14 17:40:47,http,10.50.50.27,443,10.64.105.133,4668,9940,5824,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:41:21,2017-11-14 17:42:15,http,10.50.50.27,443,10.64.105.133,4750,15436,596486,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:41:31,2017-11-14 17:41:54,http,10.50.50.27,443,10.64.105.133,4718,6814,39943,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:41:37,2017-11-14 17:41:58,http,10.50.50.27,443,10.64.105.133,4669,20644,575168,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:41:48,2017-11-14 17:42:09,http,10.50.50.27,443,10.64.105.133,4738,67346,2125750,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:42:03,2017-11-14 17:42:42,http,10.50.50.27,443,10.64.105.133,4686,27268,2855226,2017-11-14,development3,4,1132,0,0,0
2017-11-14 17:42:53,2017-11-14 17:43:34,http,10.50.50.27,443,10.64.105.133,4753,3788,1628,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:04:15,2017-11-14 18:04:25,ftp,10.50.50.26,21,10.64.105.133,2650,3718,7212,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:04:25,2017-11-14 18:04:35,ftp,10.50.50.26,21,10.64.105.133,2650,4315,210008091,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:39:16,2017-11-14 18:39:26,sftp,10.50.50.26,22,10.64.105.133,2650,60005125,768,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:39:16,2017-11-14 18:39:26,sftp,10.50.50.26,22,10.64.105.133,2650,3123,5917,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:39:26,2017-11-14 18:39:36,sftp,10.50.50.26,22,10.64.105.133,2650,9484,180000651,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:39:36,2017-11-14 18:39:46,sftp,10.50.50.26,22,10.64.105.133,2650,30009933,2897,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:58:19,2017-11-14 18:59:08,http,10.5.71.60,443,10.64.105.133,4511,9891,1959294,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:58:58,2017-11-14 18:59:29,http,10.5.71.60,443,10.64.105.133,4514,27899,568,2017-11-14,development3,4,1132,0,0,0
2017-11-14 18:59:38,2017-11-14 19:00:19,http,10.5.71.60,443,10.64.105.133,4527,26659,26046,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:00:13,2017-11-14 19:01:00,http,10.5.71.60,443,10.64.105.133,3477,23180,2082912,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:01:10,2017-11-14 19:01:34,http,10.5.71.60,443,10.64.105.133,4530,18408,278121,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:01:15,2017-11-14 19:02:04,http,10.50.50.48,80,10.64.105.133,3489,61310,567428,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:01:26,2017-11-14 19:01:32,http,10.5.71.60,443,10.64.105.133,4546,3949,390531,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:01:27,2017-11-14 19:01:47,http,10.50.50.48,80,10.64.105.133,3529,23189,782770,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:02:02,2017-11-14 19:02:59,http,10.50.50.48,80,10.64.105.133,3494,43205,3092927,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:02:56,2017-11-14 19:03:21,http,10.50.50.48,80,10.64.105.133,3573,17396,268850,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:04:08,2017-11-14 19:05:03,http,10.50.50.48,80,10.64.105.133,3565,9814,32946,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:12:43,2017-11-14 19:13:42,http,10.50.50.26,443,10.64.105.133,4569,30463,253217,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:12:52,2017-11-14 19:13:02,http,10.50.50.26,443,10.64.105.133,4573,12211,4036354,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:13:27,2017-11-14 19:13:45,http,10.50.50.26,443,10.64.105.133,4609,44944,3752194,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:13:52,2017-11-14 19:14:06,http,10.50.50.26,443,10.64.105.133,4645,258,17078,2017-11-14,development3,4,1132,0,0,0
2017-11-14 19:16:09,2017-11-14 19:16:17,http,10.50.50.26,443,10.64.105.133,4650,65,32352,2017-11-14,development3,4,1132,0,0,0
