stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:18:58,2017-11-09 16:19:25,http,61.164.158.2,443,10.64.105.52,3160,26689,1769736,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:19:31,2017-11-09 16:19:51,http,61.164.158.2,443,10.64.105.52,3178,1,6248962,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:19:52,2017-11-09 16:20:45,http,61.164.158.2,443,10.64.105.52,3197,126,2341803,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:23:37,2017-11-09 16:23:53,http,61.164.158.2,443,10.64.105.52,3211,10726,47947,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:32:58,2017-11-09 16:33:08,ssh,10.7.133.18,22,10.64.105.52,2291,1295,7860,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:33:32,2017-11-09 16:33:34,http,10.5.71.60,443,10.64.105.52,2469,89831,1404665,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:34:21,2017-11-09 16:35:18,http,10.5.71.60,443,10.64.105.52,2541,11510,70829,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:34:28,2017-11-09 16:34:30,http,10.5.71.60,443,10.64.105.52,2547,2100,87,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:34:51,2017-11-09 16:35:14,http,10.5.71.60,443,10.64.105.52,2582,9269,1554713,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:34:51,2017-11-09 16:35:45,http,10.5.71.60,443,10.64.105.52,2572,271,1073293,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:35:00,2017-11-09 16:35:53,http,10.5.71.60,443,10.64.105.52,2563,4684,243,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:35:32,2017-11-09 16:36:25,http,10.5.71.60,443,10.64.105.52,2622,224,451142,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:36:21,2017-11-09 16:37:04,http,10.5.71.60,443,10.64.105.52,2599,11882,140017,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:38:13,2017-11-09 16:39:11,http,10.5.71.60,443,10.64.105.52,2597,37818,3837916,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:39:02,2017-11-09 16:39:53,http,10.5.71.60,443,10.64.105.52,2617,2609,3914,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:44:32,2017-11-09 16:44:42,http,10.50.50.40,80,10.64.105.52,4588,2135,2790822,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:44:41,2017-11-09 16:45:10,http,10.50.50.40,80,10.64.105.52,4591,3416,1304150,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:45:38,2017-11-09 16:46:02,http,10.50.50.40,80,10.64.105.52,4615,27997,273705,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:45:52,2017-11-09 16:46:22,http,10.50.50.28,443,10.64.105.52,2296,7394,1376180,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:45:55,2017-11-09 16:46:00,http,10.50.50.28,443,10.64.105.52,2332,10156,2244744,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:46:15,2017-11-09 16:46:48,http,10.50.50.28,443,10.64.105.52,2300,19487,122305,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:46:20,2017-11-09 16:47:04,http,10.50.50.40,80,10.64.105.52,4609,7335,1394555,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:46:44,2017-11-09 16:47:05,http,10.50.50.28,443,10.64.105.52,2311,19,1206199,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:47:30,2017-11-09 16:48:12,http,10.50.50.40,80,10.64.105.52,4627,5325,793016,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:48:12,2017-11-09 16:49:02,http,10.50.50.40,80,10.64.105.52,4643,2136,3402807,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:48:18,2017-11-09 16:48:18,http,10.50.50.28,443,10.64.105.52,2350,19659,970108,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:48:23,2017-11-09 16:49:01,http,118.178.158.144,443,10.64.105.52,4536,20734,4196346,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:48:52,2017-11-09 16:49:05,http,118.178.158.144,443,10.64.105.52,4545,908,515,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:49:26,2017-11-09 16:49:42,http,10.50.50.40,80,10.64.105.52,4636,494,21900,2017-11-09,development3,4,1282,0,0,0
2017-11-09 16:49:49,2017-11-09 16:50:41,http,118.178.158.144,443,10.64.105.52,4549,2578,2039106,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:04:34,2017-11-09 17:04:42,http,10.50.50.27,443,10.64.105.52,3728,24392,1804633,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:05:07,2017-11-09 17:05:52,http,10.50.50.27,443,10.64.105.52,3749,574,45514,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:05:11,2017-11-09 17:05:45,http,10.50.50.27,443,10.64.105.52,3740,3216,216008,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:06:12,2017-11-09 17:06:40,http,10.50.50.27,443,10.64.105.52,3836,2344,95167,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:06:49,2017-11-09 17:07:31,http,10.50.50.27,443,10.64.105.52,3750,18108,8440,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:07:22,2017-11-09 17:08:19,http,10.50.50.27,443,10.64.105.52,3786,1632,713760,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:07:30,2017-11-09 17:07:35,http,10.50.50.27,443,10.64.105.52,3788,43426,977966,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:08:29,2017-11-09 17:08:54,http,10.50.50.27,443,10.64.105.52,3816,3469,6195206,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:08:33,2017-11-09 17:09:00,http,10.50.50.27,443,10.64.105.52,3799,10122,3110732,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:09:55,2017-11-09 17:10:17,http,10.50.50.27,443,10.64.105.52,3859,1,1063728,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:13:12,2017-11-09 17:13:52,http,10.63.120.70,443,10.64.105.52,3313,11384,3912415,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:13:47,2017-11-09 17:13:52,http,10.63.120.70,443,10.64.105.52,3314,23504,422971,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:14:20,2017-11-09 17:14:36,http,10.63.120.70,443,10.64.105.52,3347,40022,1246383,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:14:42,2017-11-09 17:14:57,http,10.63.120.70,443,10.64.105.52,3335,6,695152,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:15:25,2017-11-09 17:16:08,http,10.63.120.70,443,10.64.105.52,3344,14358,4372674,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:25:48,2017-11-09 17:26:29,http,10.50.50.27,443,10.64.105.52,3452,28700,1249760,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:25:51,2017-11-09 17:26:36,http,10.50.50.27,443,10.64.105.52,3484,17691,142936,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:26:26,2017-11-09 17:26:34,http,10.50.50.27,443,10.64.105.52,3457,28689,1464946,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:26:38,2017-11-09 17:27:19,http,10.50.50.27,443,10.64.105.52,3468,25161,882169,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:26:57,2017-11-09 17:27:42,http,10.50.50.27,443,10.64.105.52,3501,378,2063846,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:28:31,2017-11-09 17:29:21,http,10.50.50.27,443,10.64.105.52,3473,37801,606846,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:29:23,2017-11-09 17:30:21,http,10.50.50.27,443,10.64.105.52,3506,7016,1996830,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:29:52,2017-11-09 17:30:01,http,10.50.50.27,443,10.64.105.52,3534,3788,3313,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:32:24,2017-11-09 17:33:17,http,10.50.50.27,443,10.64.105.52,3555,35854,71213,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:34:21,2017-11-09 17:34:29,http,10.50.50.40,80,10.64.105.52,3419,179,567745,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:34:23,2017-11-09 17:34:58,http,10.50.50.40,80,10.64.105.52,3434,33641,477146,2017-11-09,development3,4,1282,0,0,0
2017-11-09 17:36:34,2017-11-09 17:36:44,tds,10.7.133.18,54238,10.64.105.52,2291,1272,159,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:16:46,2017-11-09 18:17:32,http,10.50.50.28,443,10.64.105.52,3044,76103,426394,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:16:52,2017-11-09 18:17:28,http,10.50.50.28,443,10.64.105.52,3063,7094,441619,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:16:56,2017-11-09 18:17:52,http,10.50.50.28,443,10.64.105.52,3052,20546,706583,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:17:01,2017-11-09 18:17:36,http,10.50.50.28,443,10.64.105.52,3118,16897,613060,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:18:10,2017-11-09 18:18:26,http,10.50.50.28,443,10.64.105.52,3062,54013,279696,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:18:41,2017-11-09 18:18:48,http,10.50.50.28,443,10.64.105.52,3116,41627,4684147,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:18:43,2017-11-09 18:19:11,http,10.50.50.28,443,10.64.105.52,3093,46727,3247743,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:19:19,2017-11-09 18:19:19,http,10.50.50.28,443,10.64.105.52,3097,1298,2362919,2017-11-09,development3,4,1282,0,0,0
2017-11-09 18:20:29,2017-11-09 18:20:43,http,10.50.50.28,443,10.64.105.52,3089,3621,481778,2017-11-09,development3,4,1282,0,0,0
