stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:09:38,2017-11-13 17:10:13,http,61.164.158.2,443,10.64.105.52,4772,0,1121811,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:10:15,2017-11-13 17:11:00,http,61.164.158.2,443,10.64.105.52,4755,2237,1381264,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:13:39,2017-11-13 17:13:56,http,114.80.130.60,80,10.64.105.52,3152,30,176365,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:14:02,2017-11-13 17:14:37,http,114.80.130.60,80,10.64.105.52,3155,23896,623957,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:20:39,2017-11-13 17:20:43,http,10.50.50.29,443,10.64.105.52,3216,38637,950458,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:21:00,2017-11-13 17:21:22,http,10.50.50.29,443,10.64.105.52,3258,286,103033,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:21:14,2017-11-13 17:21:40,http,10.50.50.29,443,10.64.105.52,3309,49723,1321409,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:21:41,2017-11-13 17:22:16,http,10.50.50.29,443,10.64.105.52,3276,3266,914679,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:21:55,2017-11-13 17:22:11,http,10.50.50.29,443,10.64.105.52,3307,14202,235922,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:23:21,2017-11-13 17:24:16,http,10.50.50.29,443,10.64.105.52,3291,9090,1498402,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:24:30,2017-11-13 17:24:38,http,10.50.50.29,443,10.64.105.52,3300,18,731675,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:25:10,2017-11-13 17:25:20,http,10.63.120.70,443,10.64.105.52,4893,14432,105230,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:25:17,2017-11-13 17:26:02,http,10.63.120.70,443,10.64.105.52,4926,73,2299273,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:26:43,2017-11-13 17:27:05,http,10.50.50.27,443,10.64.105.52,3778,46367,4834406,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:26:48,2017-11-13 17:27:03,http,10.5.71.60,443,10.64.105.52,3326,28046,437533,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:26:50,2017-11-13 17:27:12,http,10.50.50.27,443,10.64.105.52,3812,9319,814,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:26:56,2017-11-13 17:27:13,http,10.5.71.60,443,10.64.105.52,3334,4106,2425481,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:27:01,2017-11-13 17:27:58,http,10.50.50.27,443,10.64.105.52,3782,76346,1466875,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:27:28,2017-11-13 17:27:37,http,10.50.50.28,443,10.64.105.52,3718,37521,8338656,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:27:29,2017-11-13 17:28:13,http,10.50.50.28,443,10.64.105.52,3757,32684,4174312,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:27:32,2017-11-13 17:27:59,http,10.50.50.28,443,10.64.105.52,3756,9338,62863,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:27:35,2017-11-13 17:28:34,http,10.50.50.28,443,10.64.105.52,3736,2,263363,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:08,2017-11-13 17:29:07,http,10.5.71.60,443,10.64.105.52,3337,31583,999173,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:12,2017-11-13 17:28:42,http,10.5.71.60,443,10.64.105.52,3393,8133,432973,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:38,2017-11-13 17:29:25,http,10.5.71.60,443,10.64.105.52,3392,10951,3647752,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:41,2017-11-13 17:29:40,http,10.5.71.60,443,10.64.105.52,3423,38851,3638799,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:54,2017-11-13 17:29:26,http,10.50.50.27,443,10.64.105.52,3839,27489,6,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:28:56,2017-11-13 17:28:57,http,10.5.71.60,443,10.64.105.52,3340,132,2345973,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:29:08,2017-11-13 17:29:42,http,10.50.50.27,443,10.64.105.52,3843,2193,4692029,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:29:11,2017-11-13 17:29:12,http,10.50.50.27,443,10.64.105.52,3824,1226,1835668,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:29:29,2017-11-13 17:29:43,http,10.5.71.60,443,10.64.105.52,3343,6667,47478,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:29:43,2017-11-13 17:30:05,http,10.50.50.28,443,10.64.105.52,3761,7822,1334088,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:29:56,2017-11-13 17:30:12,http,10.50.50.27,443,10.64.105.52,3830,811,3491977,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:30:59,2017-11-13 17:31:15,http,10.5.71.60,443,10.64.105.52,3460,21057,1234351,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:32:09,2017-11-13 17:33:00,http,10.5.71.60,443,10.64.105.52,3476,18298,7667238,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:40:14,2017-11-13 17:40:46,http,10.50.50.28,443,10.64.105.52,4518,21979,1623,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:40:22,2017-11-13 17:41:15,http,10.50.50.28,443,10.64.105.52,4529,699,6,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:40:49,2017-11-13 17:41:10,http,10.50.50.28,443,10.64.105.52,4574,10477,766496,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:41:10,2017-11-13 17:41:53,http,10.50.50.28,443,10.64.105.52,4580,4266,6881242,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:41:11,2017-11-13 17:41:31,http,10.50.50.28,443,10.64.105.52,4525,6359,161458,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:59:35,2017-11-13 17:59:45,ssh,10.7.133.15,22,10.64.105.52,3064,3591,7589,2017-11-13,development3,4,1282,0,0,0
2017-11-13 17:59:55,2017-11-13 18:00:05,ssh,10.7.133.15,22,10.64.105.52,3064,2032,210003184,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:02:12,2017-11-13 18:03:11,http,118.178.158.144,443,10.64.105.52,4344,36699,619846,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:02:30,2017-11-13 18:03:30,http,118.178.158.144,443,10.64.105.52,4359,69717,176232,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:02:46,2017-11-13 18:03:43,http,118.178.158.144,443,10.64.105.52,4410,65708,783720,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:02:58,2017-11-13 18:02:58,http,118.178.158.144,443,10.64.105.52,4377,8252,24995,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:03:05,2017-11-13 18:03:05,http,118.178.158.144,443,10.64.105.52,4403,1109,817782,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:03:18,2017-11-13 18:03:47,http,118.178.158.144,443,10.64.105.52,4384,29398,6114830,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:05:06,2017-11-13 18:05:59,http,118.178.158.144,443,10.64.105.52,4404,914,1075578,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:06:41,2017-11-13 18:06:46,http,10.50.50.40,80,10.64.105.52,5119,3153,1299563,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:07:21,2017-11-13 18:08:00,http,10.50.50.40,80,10.64.105.52,5133,7647,76679,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:07:26,2017-11-13 18:07:49,http,10.50.50.40,80,10.64.105.52,5124,9134,871968,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:09:39,2017-11-13 18:10:35,http,10.50.50.40,80,10.64.105.52,5137,10,5708496,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:13:53,2017-11-13 18:14:03,ftp,10.7.133.18,21,10.64.105.52,3064,3875,1393,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:14:13,2017-11-13 18:14:23,ftp,10.7.133.18,21,10.64.105.52,3064,150008798,1316,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:17:20,2017-11-13 18:17:36,http,10.50.50.40,80,10.64.105.52,3998,37017,5408634,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:17:31,2017-11-13 18:18:29,http,10.50.50.40,80,10.64.105.52,4016,61148,195222,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:17:37,2017-11-13 18:18:16,http,10.50.50.40,80,10.64.105.52,4005,13405,269218,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:17:52,2017-11-13 18:18:01,http,10.50.50.40,80,10.64.105.52,4030,15006,55752,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:19:30,2017-11-13 18:19:54,http,10.50.50.40,80,10.64.105.52,4052,40122,5359859,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:19:35,2017-11-13 18:19:52,http,10.50.50.40,80,10.64.105.52,4028,2227,2625887,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:20:05,2017-11-13 18:20:27,http,10.50.50.40,80,10.64.105.52,4066,42398,267399,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:21:50,2017-11-13 18:21:56,http,10.63.120.70,443,10.64.105.52,5350,3050,4789945,2017-11-13,development3,4,1282,0,0,0
2017-11-13 18:22:09,2017-11-13 18:22:32,http,10.63.120.70,443,10.64.105.52,5374,51949,33627,2017-11-13,development3,4,1282,0,0,0
