stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:13:56,2017-11-21 16:14:06,postgresql,10.50.50.28,5432,10.64.105.52,2686,4126,2639,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:02:20,2017-11-21 17:02:40,http,10.63.120.70,443,10.64.105.52,3895,1169,2615827,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:02:34,2017-11-21 17:03:11,http,10.63.120.70,443,10.64.105.52,3948,8905,1345560,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:02:41,2017-11-21 17:03:21,http,10.63.120.70,443,10.64.105.52,3954,45066,541506,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:03:06,2017-11-21 17:03:51,http,10.63.120.70,443,10.64.105.52,3899,1458,56480,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:03:10,2017-11-21 17:03:40,http,10.63.120.70,443,10.64.105.52,3929,3343,3255668,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:04:32,2017-11-21 17:05:00,http,10.63.120.70,443,10.64.105.52,3933,62086,6282890,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:10:17,2017-11-21 17:10:27,ftp,10.50.50.29,21,10.64.105.52,2686,4846,7659,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:10:57,2017-11-21 17:11:55,http,10.7.133.15,80,10.64.105.52,3744,12697,1747887,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:11:24,2017-11-21 17:11:55,http,10.7.133.15,80,10.64.105.52,3745,9035,8854280,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:11:43,2017-11-21 17:11:44,http,10.7.133.15,80,10.64.105.52,3757,2818,269006,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:11:44,2017-11-21 17:12:25,http,10.7.133.15,80,10.64.105.52,3782,1037,514947,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:12:35,2017-11-21 17:13:14,http,10.7.133.15,80,10.64.105.52,3746,8782,833230,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:13:32,2017-11-21 17:13:59,http,10.7.133.15,80,10.64.105.52,3806,1776,75298,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:13:51,2017-11-21 17:14:01,http,10.7.133.15,80,10.64.105.52,3877,7285,2541591,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:15:06,2017-11-21 17:15:16,mongodb,10.50.50.48,8005,10.64.105.52,2686,1770,120000728,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:15:20,2017-11-21 17:15:56,http,10.7.133.15,80,10.64.105.52,3843,14923,206198,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:15:33,2017-11-21 17:15:56,http,10.7.133.15,80,10.64.105.52,3861,26481,5321950,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:16:55,2017-11-21 17:17:34,http,10.7.133.15,80,10.64.105.52,3822,37409,2186459,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:17:09,2017-11-21 17:17:10,http,10.5.71.60,443,10.64.105.52,4430,2811,873503,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:17:31,2017-11-21 17:18:03,http,10.5.71.60,443,10.64.105.52,4432,14216,172413,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:17:34,2017-11-21 17:18:07,http,10.5.71.60,443,10.64.105.52,4441,7223,8050921,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:18:51,2017-11-21 17:19:45,http,10.5.71.60,443,10.64.105.52,4458,2526,982431,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:27:15,2017-11-21 17:27:54,http,10.50.50.29,443,10.64.105.52,3959,5531,652122,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:27:29,2017-11-21 17:28:17,http,10.50.50.29,443,10.64.105.52,3977,463,11635,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:27:54,2017-11-21 17:28:28,http,10.50.50.29,443,10.64.105.52,4009,18930,14198,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:28:34,2017-11-21 17:29:16,http,10.50.50.29,443,10.64.105.52,4024,2133,2550723,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:32:33,2017-11-21 17:32:43,ftp,10.50.50.26,21,10.64.105.52,2686,90004224,7039,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:32:33,2017-11-21 17:32:43,ftp,10.50.50.26,21,10.64.105.52,2686,2359,9985,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:32:53,2017-11-21 17:33:03,ftp,10.50.50.26,21,10.64.105.52,2686,90004372,4540,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:33:03,2017-11-21 17:33:13,ftp,10.50.50.26,21,10.64.105.52,2686,7794,60005886,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:44:47,2017-11-21 17:44:57,mysql,10.50.50.48,4443,10.64.105.52,2686,4788,1829,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:46:47,2017-11-21 17:47:23,http,10.5.71.60,443,10.64.105.52,4391,24127,1640146,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:46:53,2017-11-21 17:47:35,http,10.5.71.60,443,10.64.105.52,4395,2049,1480955,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:56:48,2017-11-21 17:56:58,mysql,10.50.50.26,4443,10.64.105.52,2686,90007881,692,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:56:58,2017-11-21 17:57:08,mysql,10.50.50.26,4443,10.64.105.52,2686,210009181,9751,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:58:16,2017-11-21 17:59:09,http,10.50.50.27,443,10.64.105.52,2850,37047,122993,2017-11-21,development3,4,1282,0,0,0
2017-11-21 17:58:30,2017-11-21 17:58:49,http,10.50.50.27,443,10.64.105.52,2852,164,1989676,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:09:33,2017-11-21 18:10:30,http,10.5.71.60,443,10.64.105.52,3277,32438,276045,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:10:08,2017-11-21 18:10:41,http,10.5.71.60,443,10.64.105.52,3383,1612,729909,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:10:12,2017-11-21 18:10:23,http,10.5.71.60,443,10.64.105.52,3378,2648,579710,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:10:14,2017-11-21 18:11:05,http,10.5.71.60,443,10.64.105.52,3300,1917,2152953,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:11:06,2017-11-21 18:12:03,http,10.5.71.60,443,10.64.105.52,3337,2837,1986186,2017-11-21,development3,4,1282,0,0,0
2017-11-21 18:12:38,2017-11-21 18:13:15,http,10.5.71.60,443,10.64.105.52,3402,2688,3327853,2017-11-21,development3,4,1282,0,0,0
