stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:06:35,2017-11-29 16:07:08,http,10.50.50.26,443,10.64.105.52,5893,53,306653,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:06:44,2017-11-29 16:07:21,http,10.50.50.26,443,10.64.105.52,5854,1661,4108269,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:07:06,2017-11-29 16:07:41,http,10.50.50.26,443,10.64.105.52,5855,64638,3199477,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:10:17,2017-11-29 16:10:37,http,115.182.201.7,80,10.64.105.52,4083,9889,403288,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:10:40,2017-11-29 16:10:50,http,115.182.201.7,80,10.64.105.52,4112,37255,1854626,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:11:05,2017-11-29 16:12:04,http,115.182.201.7,80,10.64.105.52,4121,3964,9997,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:11:05,2017-11-29 16:11:58,http,115.182.201.7,80,10.64.105.52,4122,18982,44539,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:12:15,2017-11-29 16:12:16,http,115.182.201.7,80,10.64.105.52,4143,15,5120732,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:20,2017-11-29 16:27:22,http,10.50.50.26,443,10.64.105.52,4575,11841,5031508,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:35,2017-11-29 16:28:20,http,10.50.50.26,443,10.64.105.52,4613,16620,265619,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:42,2017-11-29 16:27:46,http,10.50.50.26,443,10.64.105.52,4618,8954,17,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:27:59,2017-11-29 16:28:30,http,10.50.50.26,443,10.64.105.52,4583,729,2853681,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:28:05,2017-11-29 16:28:15,http,10.50.50.26,443,10.64.105.52,4617,21433,1575375,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:29:32,2017-11-29 16:29:48,http,10.50.50.26,443,10.64.105.52,4625,6998,148862,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:32:08,2017-11-29 16:32:18,sftp,10.7.133.15,22,10.64.105.52,3718,2722,6098,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:32:11,2017-11-29 16:32:58,http,10.50.50.26,443,10.64.105.52,4632,18087,472118,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:34:09,2017-11-29 16:34:32,http,10.50.50.26,443,10.64.105.52,4634,1718,4972625,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:34:56,2017-11-29 16:35:20,http,10.50.50.26,443,10.64.105.52,4638,42566,2448298,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:35:11,2017-11-29 16:35:56,http,10.50.50.26,443,10.64.105.52,4650,2913,277617,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:38:42,2017-11-29 16:38:52,ssh,10.50.50.28,22,10.64.105.52,3718,1515,153,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:42:24,2017-11-29 16:42:35,http,10.50.50.40,80,10.64.105.52,6023,51298,132594,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:43:02,2017-11-29 16:43:57,http,10.50.50.40,80,10.64.105.52,6067,76071,646345,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:43:11,2017-11-29 16:43:45,http,10.50.50.40,80,10.64.105.52,6040,709,1976966,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:43:18,2017-11-29 16:44:15,http,10.50.50.40,80,10.64.105.52,6082,14768,1320719,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:43:34,2017-11-29 16:44:17,http,10.50.50.40,80,10.64.105.52,6087,25367,4514730,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:44:21,2017-11-29 16:45:02,http,118.178.158.144,443,10.64.105.52,5436,439,5964,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:44:22,2017-11-29 16:44:39,http,118.178.158.144,443,10.64.105.52,5458,8949,7591470,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:44:29,2017-11-29 16:44:33,http,118.178.158.144,443,10.64.105.52,5445,16,185803,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:44:37,2017-11-29 16:45:20,http,118.178.158.144,443,10.64.105.52,5451,31775,567641,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:48:28,2017-11-29 16:48:38,http,10.50.50.27,443,10.64.105.52,5248,3727,5014163,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:48:48,2017-11-29 16:49:38,http,10.50.50.27,443,10.64.105.52,5253,53982,5754600,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:17,2017-11-29 16:49:25,http,10.50.50.27,443,10.64.105.52,5256,47719,276113,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:33,2017-11-29 16:50:12,http,10.50.50.27,443,10.64.105.52,5287,1327,1224659,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:49:54,2017-11-29 16:50:17,http,10.50.50.27,443,10.64.105.52,4261,43086,1560818,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:15,2017-11-29 16:51:12,http,10.50.50.27,443,10.64.105.52,4278,20312,2931013,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:17,2017-11-29 16:50:54,http,10.50.50.27,443,10.64.105.52,5316,6114,1133789,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:17,2017-11-29 16:50:19,http,10.50.50.27,443,10.64.105.52,5262,272,1007457,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:30,2017-11-29 16:50:42,http,10.50.50.27,443,10.64.105.52,4312,8176,912250,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:37,2017-11-29 16:50:54,http,10.50.50.27,443,10.64.105.52,4336,27882,117302,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:50:38,2017-11-29 16:50:56,http,10.50.50.27,443,10.64.105.52,5319,10838,103634,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:51:14,2017-11-29 16:51:34,http,10.50.50.27,443,10.64.105.52,4325,9168,225788,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:51:36,2017-11-29 16:51:39,http,10.50.50.27,443,10.64.105.52,4315,7540,754962,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:52:56,2017-11-29 16:53:01,http,10.50.50.27,443,10.64.105.52,4316,1305,745825,2017-11-29,development3,4,1282,0,0,0
2017-11-29 16:58:03,2017-11-29 16:58:13,mysql,10.50.50.48,4443,10.64.105.52,3718,578,3627,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:07:49,2017-11-29 17:08:45,http,10.50.50.28,443,10.64.105.52,6775,17720,288376,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:08:03,2017-11-29 17:08:17,http,10.50.50.28,443,10.64.105.52,6787,37371,703720,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:08:48,2017-11-29 17:09:19,http,10.50.50.28,443,10.64.105.52,6828,67982,3878431,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:09:03,2017-11-29 17:09:40,http,10.50.50.28,443,10.64.105.52,6807,30260,77718,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:10:17,2017-11-29 17:11:13,http,10.50.50.28,443,10.64.105.52,6836,28506,917343,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:20:16,2017-11-29 17:21:13,http,10.50.50.40,80,10.64.105.52,5156,8,415781,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:20:40,2017-11-29 17:21:02,http,10.50.50.40,80,10.64.105.52,5173,8,115760,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:21:53,2017-11-29 17:22:29,http,10.50.50.40,80,10.64.105.52,5181,20224,511797,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:22:06,2017-11-29 17:23:02,http,10.50.50.40,80,10.64.105.52,5212,4482,300268,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:22:49,2017-11-29 17:23:11,http,10.50.50.40,80,10.64.105.52,5215,77,301306,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:23:53,2017-11-29 17:24:51,http,10.50.50.40,80,10.64.105.52,4691,0,681161,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:10,2017-11-29 17:24:43,http,10.50.50.40,80,10.64.105.52,4742,4048,273672,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:28,2017-11-29 17:24:32,http,10.50.50.40,80,10.64.105.52,5222,12319,2243406,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:28,2017-11-29 17:24:31,http,10.50.50.40,80,10.64.105.52,5231,58274,6958005,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:30,2017-11-29 17:24:40,http,10.50.50.40,80,10.64.105.52,4711,40094,6601754,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:34,2017-11-29 17:25:14,http,10.50.50.40,80,10.64.105.52,4703,11511,1712951,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:24:47,2017-11-29 17:25:18,http,10.50.50.40,80,10.64.105.52,4770,11704,27366,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:25:10,2017-11-29 17:25:32,http,10.50.50.40,80,10.64.105.52,4706,33665,329202,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:25:38,2017-11-29 17:26:11,http,10.50.50.40,80,10.64.105.52,4780,1331,85204,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:25:50,2017-11-29 17:26:19,http,10.50.50.40,80,10.64.105.52,5229,4044,316646,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:27:13,2017-11-29 17:27:19,http,10.50.50.40,80,10.64.105.52,5244,3307,36400,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:27:33,2017-11-29 17:27:36,http,10.50.50.40,80,10.64.105.52,4730,20048,3015664,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:30:46,2017-11-29 17:31:06,http,10.50.50.40,80,10.64.105.52,4772,3014,174821,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:31:17,2017-11-29 17:31:24,http,10.50.50.40,80,10.64.105.52,4797,1633,145406,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:43:24,2017-11-29 17:43:34,mongodb,10.7.133.15,8005,10.64.105.52,3718,4318,2656,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:44:59,2017-11-29 17:45:19,http,10.50.50.40,80,10.64.105.52,3820,28021,4296309,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:45:18,2017-11-29 17:45:58,http,10.50.50.40,80,10.64.105.52,3826,1887,106620,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:45:45,2017-11-29 17:46:40,http,10.50.50.40,80,10.64.105.52,3822,46,1368320,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:47:16,2017-11-29 17:47:27,http,10.50.50.40,80,10.64.105.52,3831,17845,224977,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:48:04,2017-11-29 17:48:28,http,10.50.50.40,80,10.64.105.52,3834,99,159150,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:48:14,2017-11-29 17:48:49,http,10.50.50.40,80,10.64.105.52,3833,127,3400831,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:48:19,2017-11-29 17:49:11,http,14.215.138.36,80,10.64.105.52,3983,14396,119146,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:48:27,2017-11-29 17:48:47,http,14.215.138.36,80,10.64.105.52,4008,4353,2756294,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:49:36,2017-11-29 17:49:43,http,14.215.138.36,80,10.64.105.52,4062,83285,2044136,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:49:47,2017-11-29 17:50:25,http,10.50.50.40,80,10.64.105.52,3840,5485,16196,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:49:47,2017-11-29 17:50:03,http,14.215.138.36,80,10.64.105.52,4052,267,285435,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:50:39,2017-11-29 17:51:09,http,14.215.138.36,80,10.64.105.52,4053,4683,3425614,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:50:58,2017-11-29 17:51:35,http,14.215.138.36,80,10.64.105.52,4069,10423,34298,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:51:26,2017-11-29 17:51:52,http,14.215.138.36,80,10.64.105.52,4064,4234,2521146,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:51:39,2017-11-29 17:52:14,http,10.50.50.40,80,10.64.105.52,3875,8720,5746,2017-11-29,development3,4,1282,0,0,0
2017-11-29 17:51:41,2017-11-29 17:52:39,http,10.50.50.40,80,10.64.105.52,3862,22931,1566,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:04:21,2017-11-29 18:05:08,http,203.188.200.67,443,10.64.105.52,6700,34525,7983997,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:04:44,2017-11-29 18:05:05,http,203.188.200.67,443,10.64.105.52,6713,20132,1594641,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:06:05,2017-11-29 18:06:35,http,203.188.200.67,443,10.64.105.52,6714,42,2299650,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:21:34,2017-11-29 18:22:16,http,10.50.50.26,443,10.64.105.52,5897,453,370313,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:21:59,2017-11-29 18:22:08,http,10.50.50.26,443,10.64.105.52,5927,2212,445656,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:23,2017-11-29 18:22:57,http,10.50.50.26,443,10.64.105.52,5948,8186,270423,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:34,2017-11-29 18:22:34,http,10.50.50.26,443,10.64.105.52,5904,6364,2147021,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:47,2017-11-29 18:23:23,http,10.50.50.26,443,10.64.105.52,5905,14,771747,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:22:58,2017-11-29 18:23:42,http,10.50.50.26,443,10.64.105.52,5953,6060,7483034,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:21,2017-11-29 18:25:29,http,10.50.50.26,443,10.64.105.52,5945,50229,378694,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:33,2017-11-29 18:26:17,http,10.50.50.40,80,10.64.105.52,5618,3933,891169,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:47,2017-11-29 18:26:18,http,10.50.50.40,80,10.64.105.52,5638,205,2769967,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:50,2017-11-29 18:26:11,http,10.50.50.40,80,10.64.105.52,5621,50018,271,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:25:53,2017-11-29 18:26:43,http,10.50.50.40,80,10.64.105.52,5658,7767,99936,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:26:03,2017-11-29 18:27:01,http,10.50.50.40,80,10.64.105.52,5672,31167,5977631,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:27:44,2017-11-29 18:28:02,http,10.50.50.26,443,10.64.105.52,5960,79,922201,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:28:03,2017-11-29 18:28:04,http,10.50.50.26,443,10.64.105.52,5964,2500,5550214,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:28:22,2017-11-29 18:28:58,http,10.50.50.40,80,10.64.105.52,5730,8992,6641323,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:29:39,2017-11-29 18:29:47,http,10.50.50.40,80,10.64.105.52,5683,33437,3234443,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:29:58,2017-11-29 18:29:58,http,10.50.50.40,80,10.64.105.52,5736,16258,7344174,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:31:00,2017-11-29 18:31:14,http,10.50.50.40,80,10.64.105.52,5738,10217,3515258,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:33:02,2017-11-29 18:33:47,http,10.63.120.70,443,10.64.105.52,5529,7536,241575,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:33:37,2017-11-29 18:33:57,http,10.63.120.70,443,10.64.105.52,5553,50310,68300,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:33:41,2017-11-29 18:34:08,http,10.63.120.70,443,10.64.105.52,5594,11,26836,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:33:43,2017-11-29 18:34:03,http,10.63.120.70,443,10.64.105.52,5534,6209,2200654,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:35:01,2017-11-29 18:35:10,http,10.63.120.70,443,10.64.105.52,5580,5045,204569,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:35:17,2017-11-29 18:35:20,http,10.63.120.70,443,10.64.105.52,5599,5258,192069,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:36:02,2017-11-29 18:37:00,http,10.63.120.70,443,10.64.105.52,5554,1457,2159500,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:38:51,2017-11-29 18:39:00,http,10.50.50.40,80,10.64.105.52,5343,4150,83307,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:38:53,2017-11-29 18:39:22,http,10.50.50.40,80,10.64.105.52,5384,35,3529192,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:39:30,2017-11-29 18:40:15,http,10.50.50.40,80,10.64.105.52,5392,16588,254479,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:40:00,2017-11-29 18:40:14,http,10.50.50.40,80,10.64.105.52,5394,5630,514525,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:45:07,2017-11-29 18:45:55,http,10.50.50.40,80,10.64.105.52,5802,4985,1993837,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:45:09,2017-11-29 18:46:06,http,10.50.50.40,80,10.64.105.52,5805,2858,1050946,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:56:18,2017-11-29 18:56:45,http,198.252.109.87,8080,10.64.105.52,6492,27144,5635168,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:56:29,2017-11-29 18:56:32,http,198.252.109.87,8080,10.64.105.52,6502,31288,2476504,2017-11-29,development3,4,1282,0,0,0
2017-11-29 18:57:11,2017-11-29 18:57:54,http,198.252.109.87,8080,10.64.105.52,6498,3107,4774,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:01:30,2017-11-29 19:02:01,http,198.252.109.87,8080,10.64.105.52,6578,17329,180036,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:01:35,2017-11-29 19:02:16,http,198.252.109.87,8080,10.64.105.52,6618,3976,37168,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:02:04,2017-11-29 19:02:36,http,198.252.109.87,8080,10.64.105.52,6594,13813,417716,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:02:42,2017-11-29 19:03:38,http,198.252.109.87,8080,10.64.105.52,6661,11243,9071991,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:02:59,2017-11-29 19:03:17,http,198.252.109.87,8080,10.64.105.52,6615,15270,1857061,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:03:19,2017-11-29 19:03:58,http,198.252.109.87,8080,10.64.105.52,5481,21776,3377918,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:03:27,2017-11-29 19:04:03,http,198.252.109.87,8080,10.64.105.52,5484,8561,254160,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:03:27,2017-11-29 19:03:47,http,198.252.109.87,8080,10.64.105.52,5520,47,100613,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:04:09,2017-11-29 19:04:21,http,198.252.109.87,8080,10.64.105.52,6660,8497,224723,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:04:25,2017-11-29 19:05:12,http,198.252.109.87,8080,10.64.105.52,6628,24162,3309076,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:04:26,2017-11-29 19:04:32,http,198.252.109.87,8080,10.64.105.52,6652,31298,3957843,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:18:30,2017-11-29 19:18:34,http,10.50.50.40,80,10.64.105.52,6841,637,242860,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:19:23,2017-11-29 19:19:52,http,10.50.50.40,80,10.64.105.52,6843,3,298031,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:19:36,2017-11-29 19:20:03,http,10.50.50.40,80,10.64.105.52,6845,6525,2975029,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:20:06,2017-11-29 19:20:34,http,10.50.50.40,80,10.64.105.52,6860,17288,245453,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:20:35,2017-11-29 19:20:54,http,10.50.50.40,80,10.64.105.52,6888,41414,4289866,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:22:27,2017-11-29 19:22:59,http,10.50.50.40,80,10.64.105.52,6893,37680,46471,2017-11-29,development3,4,1282,0,0,0
2017-11-29 19:24:10,2017-11-29 19:24:44,http,10.50.50.40,80,10.64.105.52,6895,130,1223918,2017-11-29,development3,4,1282,0,0,0
