stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:01:04,2017-11-22 18:01:31,http,10.50.50.28,443,10.64.105.52,4062,34587,3020109,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:01:50,2017-11-22 18:02:02,http,10.50.50.28,443,10.64.105.52,4108,1089,991572,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:03:20,2017-11-22 18:03:58,http,10.50.50.28,443,10.64.105.52,4121,7768,5653793,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:04:45,2017-11-22 18:04:47,http,10.50.50.28,443,10.64.105.52,4148,30461,23136,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:05:06,2017-11-22 18:05:17,http,10.50.50.28,443,10.64.105.52,4161,34586,37495,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:05:40,2017-11-22 18:05:43,http,10.50.50.28,443,10.64.105.52,4133,4704,1400375,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:22:40,2017-11-22 18:22:50,ftp,10.50.50.26,21,10.64.105.52,3004,1955,6729,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:51:01,2017-11-22 18:51:06,http,10.50.50.40,80,10.64.105.52,4475,4211,316090,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:51:12,2017-11-22 18:51:59,http,10.50.50.40,80,10.64.105.52,4514,28949,69255,2017-11-22,development3,4,1282,0,0,0
2017-11-22 18:51:37,2017-11-22 18:52:05,http,10.50.50.40,80,10.64.105.52,4516,22356,4208334,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:15:29,2017-11-22 19:15:39,mongodb,10.50.50.29,8005,10.64.105.52,3004,46,5836,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:15:29,2017-11-22 19:15:39,mongodb,10.50.50.29,8005,10.64.105.52,3004,6965,120004893,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:15:49,2017-11-22 19:15:59,mongodb,10.50.50.29,8005,10.64.105.52,3004,2838,60002150,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:17:17,2017-11-22 19:18:00,http,10.50.50.27,443,10.64.105.52,3007,552,550215,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:17:29,2017-11-22 19:18:28,http,10.50.50.27,443,10.64.105.52,3051,15363,255921,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:18:31,2017-11-22 19:19:04,http,10.50.50.27,443,10.64.105.52,3072,27431,949805,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:18:48,2017-11-22 19:19:08,http,10.50.50.27,443,10.64.105.52,3099,53979,116928,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:19:04,2017-11-22 19:19:52,http,10.50.50.27,443,10.64.105.52,3053,590,696449,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:20:26,2017-11-22 19:21:07,http,10.50.50.27,443,10.64.105.52,3114,6290,5255810,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:20:41,2017-11-22 19:21:26,http,10.50.50.27,443,10.64.105.52,3117,64538,6095220,2017-11-22,development3,4,1282,0,0,0
2017-11-22 19:22:13,2017-11-22 19:22:37,http,10.50.50.27,443,10.64.105.52,3105,624,26614,2017-11-22,development3,4,1282,0,0,0
