stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:28:50,2017-11-23 17:29:24,http,10.7.133.15,80,10.64.105.52,4593,18270,180917,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:28:59,2017-11-23 17:29:12,http,10.7.133.15,80,10.64.105.52,4559,9448,357153,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:30:56,2017-11-23 17:31:04,http,10.7.133.15,80,10.64.105.52,4618,10283,7337866,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:32:27,2017-11-23 17:32:39,http,10.7.133.15,80,10.64.105.52,4509,9387,2692754,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:32:58,2017-11-23 17:33:50,http,10.7.133.15,80,10.64.105.52,4520,5796,5649894,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:37:15,2017-11-23 17:37:26,http,115.182.201.7,80,10.64.105.52,4247,61090,5474015,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:37:39,2017-11-23 17:38:28,http,115.182.201.7,80,10.64.105.52,4254,51017,286067,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:37:43,2017-11-23 17:37:44,http,115.182.201.7,80,10.64.105.52,4281,5,261303,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:37:57,2017-11-23 17:38:55,http,115.182.201.7,80,10.64.105.52,4353,1305,430246,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:38:22,2017-11-23 17:38:58,http,115.182.201.7,80,10.64.105.52,4323,639,1500741,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:39:39,2017-11-23 17:40:26,http,115.182.201.7,80,10.64.105.52,4362,632,325432,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:40:28,2017-11-23 17:40:32,http,115.182.201.7,80,10.64.105.52,4361,22577,1148590,2017-11-23,development3,4,1282,0,0,0
2017-11-23 17:40:33,2017-11-23 17:41:03,http,115.182.201.7,80,10.64.105.52,4367,367,35559,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:14:17,2017-11-23 18:15:12,http,10.7.133.15,80,10.64.105.52,4218,131,2143037,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:16:21,2017-11-23 18:16:41,http,10.7.133.15,80,10.64.105.52,3945,1591,696760,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:16:32,2017-11-23 18:16:52,http,10.7.133.15,80,10.64.105.52,3946,49651,439947,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:16:57,2017-11-23 18:17:36,http,10.7.133.15,80,10.64.105.52,3949,9075,144122,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:17:32,2017-11-23 18:17:53,http,10.7.133.15,80,10.64.105.52,3980,99,27890,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:18:20,2017-11-23 18:19:18,http,10.7.133.15,80,10.64.105.52,3961,3331,357645,2017-11-23,development3,4,1282,0,0,0
2017-11-23 18:21:06,2017-11-23 18:21:09,http,10.7.133.15,80,10.64.105.52,3989,3925,112576,2017-11-23,development3,4,1282,0,0,0
