stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:06:01,2017-11-02 16:06:09,http,10.50.50.37,80,10.64.105.52,4262,21981,100867,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:06:24,2017-11-02 16:06:40,http,10.5.71.60,443,10.64.105.52,4115,11684,3651395,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:06:32,2017-11-02 16:06:45,http,10.50.50.37,80,10.64.105.52,4251,4411,5165809,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:06:49,2017-11-02 16:07:34,http,10.5.71.60,443,10.64.105.52,4144,2023,2712708,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:06:51,2017-11-02 16:07:41,http,10.63.120.70,443,10.64.105.52,4451,19071,2412250,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:06:57,2017-11-02 16:07:01,http,10.50.50.37,80,10.64.105.52,5052,57305,448904,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:11,2017-11-02 16:07:30,http,10.50.50.37,80,10.64.105.52,4277,1585,8178042,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:20,2017-11-02 16:07:32,http,10.5.71.60,443,10.64.105.52,4131,48583,157286,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:31,2017-11-02 16:08:03,http,10.50.50.37,80,10.64.105.52,5064,157,2239578,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:39,2017-11-02 16:07:51,http,10.63.120.70,443,10.64.105.52,4420,30390,109558,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:39,2017-11-02 16:08:23,http,10.50.50.37,80,10.64.105.52,4278,266,929223,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:07:59,2017-11-02 16:08:20,http,10.63.120.70,443,10.64.105.52,4437,19958,4357421,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:08:11,2017-11-02 16:08:19,http,10.63.120.70,443,10.64.105.52,4484,1543,856644,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:08:22,2017-11-02 16:08:52,http,10.5.71.60,443,10.64.105.52,4143,37392,72814,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:08:26,2017-11-02 16:08:29,http,10.50.50.37,80,10.64.105.52,4270,23223,223256,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:09:11,2017-11-02 16:10:03,http,10.50.50.37,80,10.64.105.52,4283,47280,461537,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:10:35,2017-11-02 16:11:29,http,10.63.120.70,443,10.64.105.52,4476,63260,515367,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:10:42,2017-11-02 16:11:23,http,10.50.50.37,80,10.64.105.52,4323,54918,4324370,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:11:42,2017-11-02 16:12:10,http,10.50.50.37,80,10.64.105.52,4329,3816,4902808,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:31:02,2017-11-02 16:31:32,http,10.5.71.60,443,10.64.105.52,3261,561,716,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:31:11,2017-11-02 16:31:54,http,10.5.71.60,443,10.64.105.52,3267,19291,1606001,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:32:19,2017-11-02 16:32:47,http,10.50.50.29,443,10.64.105.52,2999,9126,1536195,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:32:26,2017-11-02 16:32:37,http,10.50.50.29,443,10.64.105.52,3031,19179,84588,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:32:52,2017-11-02 16:33:44,http,10.50.50.29,443,10.64.105.52,3041,60307,3338078,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:34:03,2017-11-02 16:34:11,http,10.50.50.29,443,10.64.105.52,3116,10885,279130,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:34:19,2017-11-02 16:34:58,http,10.50.50.29,443,10.64.105.52,3043,50922,22351,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:34:42,2017-11-02 16:35:37,http,10.50.50.29,443,10.64.105.52,3107,76205,611763,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:35:36,2017-11-02 16:36:06,http,10.50.50.29,443,10.64.105.52,3086,31,86705,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:35:47,2017-11-02 16:35:55,http,10.50.50.29,443,10.64.105.52,3130,1395,2718320,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:36:16,2017-11-02 16:36:55,http,10.50.50.29,443,10.64.105.52,3123,50499,128597,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:37:10,2017-11-02 16:37:37,http,10.50.50.29,443,10.64.105.52,3087,66114,163940,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:48:24,2017-11-02 16:48:34,ftp,10.50.50.48,21,10.64.105.52,2874,1070,6461,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:48:24,2017-11-02 16:48:34,ftp,10.50.50.48,21,10.64.105.52,2874,210005554,409,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:54:38,2017-11-02 16:55:03,http,10.50.50.27,443,10.64.105.52,3823,894,784703,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:54:43,2017-11-02 16:55:27,http,10.50.50.27,443,10.64.105.52,3898,3038,1939393,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:54:44,2017-11-02 16:55:33,http,10.50.50.27,443,10.64.105.52,3824,492,133132,2017-11-02,development3,4,1282,0,0,0
2017-11-02 16:56:10,2017-11-02 16:56:24,http,10.50.50.27,443,10.64.105.52,3872,25582,4711713,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:02:41,2017-11-02 17:02:56,http,14.215.138.36,80,10.64.105.52,4545,2842,788307,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:05:41,2017-11-02 17:06:03,http,115.182.201.7,80,10.64.105.52,3635,1005,739660,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:05:56,2017-11-02 17:06:21,http,115.182.201.7,80,10.64.105.52,3642,5476,348479,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:06:58,2017-11-02 17:07:11,http,10.50.50.37,80,10.64.105.52,3272,50124,33698,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:07:30,2017-11-02 17:08:09,http,10.50.50.37,80,10.64.105.52,3280,16944,1020338,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:07:32,2017-11-02 17:07:59,http,115.182.201.7,80,10.64.105.52,3646,6787,1747546,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:08:50,2017-11-02 17:09:27,http,10.50.50.37,80,10.64.105.52,3304,64810,1545855,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:08:50,2017-11-02 17:09:37,http,10.5.71.60,443,10.64.105.52,4944,24516,1861351,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:09:08,2017-11-02 17:09:38,http,10.5.71.60,443,10.64.105.52,4966,28685,831504,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:09:14,2017-11-02 17:10:04,http,10.5.71.60,443,10.64.105.52,4956,7446,6353926,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:10:44,2017-11-02 17:11:03,http,10.5.71.60,443,10.64.105.52,4970,72916,624794,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:11:02,2017-11-02 17:11:06,http,10.5.71.60,443,10.64.105.52,4967,80337,304995,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:11:09,2017-11-02 17:11:11,http,10.5.71.60,443,10.64.105.52,4979,24,1699071,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:13:09,2017-11-02 17:14:07,http,10.5.71.60,443,10.64.105.52,4972,41765,12375,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:14:24,2017-11-02 17:14:26,http,10.5.71.60,443,10.64.105.52,4985,29538,2326485,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:16:29,2017-11-02 17:17:13,http,10.5.71.60,443,10.64.105.52,5024,6253,1130437,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:17:25,2017-11-02 17:18:11,http,114.80.130.60,80,10.64.105.52,5085,9550,1388458,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:17:36,2017-11-02 17:17:55,http,114.80.130.60,80,10.64.105.52,5092,1,6829360,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:18:05,2017-11-02 17:18:56,http,114.80.130.60,80,10.64.105.52,5145,27266,508822,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:18:36,2017-11-02 17:19:08,http,114.80.130.60,80,10.64.105.52,5171,3172,997248,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:19:05,2017-11-02 17:19:30,http,114.80.130.60,80,10.64.105.52,5112,58138,1968207,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:19:33,2017-11-02 17:20:04,http,114.80.130.60,80,10.64.105.52,5122,7,41,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:22:22,2017-11-02 17:23:08,http,114.80.130.60,80,10.64.105.52,5173,18630,969046,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:26:55,2017-11-02 17:27:05,mongodb,10.50.50.29,8005,10.64.105.52,2874,2386,210003397,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:36:41,2017-11-02 17:37:05,http,10.50.50.37,80,10.64.105.52,3508,28602,413261,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:36:47,2017-11-02 17:37:39,http,10.50.50.37,80,10.64.105.52,3529,10928,3430070,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:37:08,2017-11-02 17:37:24,http,10.50.50.37,80,10.64.105.52,3524,1749,9803,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:37:22,2017-11-02 17:38:06,http,10.50.50.37,80,10.64.105.52,3512,1566,216405,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:39:06,2017-11-02 17:39:53,http,10.50.50.37,80,10.64.105.52,3563,1682,57458,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:39:49,2017-11-02 17:40:14,http,10.50.50.37,80,10.64.105.52,3587,2681,4878437,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:41:19,2017-11-02 17:41:25,http,211.147.247.236,443,10.64.105.52,4686,56,3094720,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:41:54,2017-11-02 17:42:10,http,211.147.247.236,443,10.64.105.52,4687,34448,5475278,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:42:23,2017-11-02 17:43:13,http,211.147.247.236,443,10.64.105.52,4707,27925,9726,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:42:39,2017-11-02 17:43:15,http,211.147.247.236,443,10.64.105.52,4690,73901,1907692,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:42:51,2017-11-02 17:43:31,http,211.147.247.236,443,10.64.105.52,4760,2328,584442,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:43:58,2017-11-02 17:44:22,http,211.147.247.236,443,10.64.105.52,4751,3989,163427,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:45:52,2017-11-02 17:46:02,ssh,10.50.50.29,22,10.64.105.52,2874,2242,6482,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:45:52,2017-11-02 17:46:02,ssh,10.50.50.29,22,10.64.105.52,2874,6682,30003748,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:46:02,2017-11-02 17:46:12,ssh,10.50.50.29,22,10.64.105.52,2874,60008141,613,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:46:12,2017-11-02 17:46:22,ssh,10.50.50.29,22,10.64.105.52,2874,120000562,7417,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:46:58,2017-11-02 17:47:52,http,211.147.247.236,443,10.64.105.52,4764,6368,3335224,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:47:46,2017-11-02 17:48:09,http,211.147.247.236,443,10.64.105.52,4774,5350,1160060,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:49:14,2017-11-02 17:49:21,http,211.147.247.236,443,10.64.105.52,4782,654,182082,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:49:15,2017-11-02 17:49:44,http,211.147.247.236,443,10.64.105.52,4777,55888,156997,2017-11-02,development3,4,1282,0,0,0
2017-11-02 17:51:17,2017-11-02 17:52:03,http,10.50.50.37,80,10.64.105.52,5077,2876,8236037,2017-11-02,development3,4,1282,0,0,0
2017-11-02 18:03:40,2017-11-02 18:03:53,http,10.5.71.60,443,10.64.105.52,3483,29909,2235363,2017-11-02,development3,4,1282,0,0,0
2017-11-02 18:03:43,2017-11-02 18:04:34,http,10.5.71.60,443,10.64.105.52,3496,82000,1713840,2017-11-02,development3,4,1282,0,0,0
