stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:41:27,2017-11-21 17:41:49,http,202.105.30.222,443,10.64.105.236,4517,1181,2452458,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:41:32,2017-11-21 17:42:26,http,202.105.30.222,443,10.64.105.236,4565,860,2291,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:41:39,2017-11-21 17:42:28,http,202.105.30.222,443,10.64.105.236,4515,5911,204050,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:43:15,2017-11-21 17:44:00,http,202.105.30.222,443,10.64.105.236,4586,5432,154955,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:43:44,2017-11-21 17:44:42,http,202.105.30.222,443,10.64.105.236,4530,3133,465757,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:45:40,2017-11-21 17:46:23,http,202.105.30.222,443,10.64.105.236,4575,2987,2384863,2017-11-21,development2,4,1379,0,0,0
2017-11-21 17:46:56,2017-11-21 17:47:17,http,202.105.30.222,443,10.64.105.236,4570,28569,1535594,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:19:30,2017-11-21 18:20:09,http,10.50.50.26,443,10.64.105.236,4366,5154,1897632,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:19:44,2017-11-21 18:20:34,http,10.50.50.26,443,10.64.105.236,4389,29,2455178,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:20:26,2017-11-21 18:21:20,http,10.50.50.26,443,10.64.105.236,4399,24585,5497834,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:21:05,2017-11-21 18:21:56,http,10.50.50.26,443,10.64.105.236,4409,50281,2299712,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:21:35,2017-11-21 18:22:05,http,10.50.50.26,443,10.64.105.236,4464,6979,82189,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:21:58,2017-11-21 18:22:50,http,10.50.50.26,443,10.64.105.236,4402,9747,719727,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:22:05,2017-11-21 18:22:15,http,10.50.50.26,443,10.64.105.236,4458,4809,109217,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:22:07,2017-11-21 18:22:29,http,10.50.50.26,443,10.64.105.236,4447,17108,2051868,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:25:20,2017-11-21 18:25:29,http,10.50.50.26,443,10.64.105.236,4451,156,206095,2017-11-21,development2,4,1379,0,0,0
2017-11-21 18:25:50,2017-11-21 18:26:36,http,10.50.50.26,443,10.64.105.236,4470,15512,62700,2017-11-21,development2,4,1379,0,0,0
