stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 16:48:44,2017-11-27 16:48:57,http,10.5.71.60,443,10.64.105.236,3342,42204,1737522,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:50:44,2017-11-27 16:50:47,http,10.5.71.60,443,10.64.105.236,3376,15010,344818,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:51:30,2017-11-27 16:52:06,http,10.5.71.60,443,10.64.105.236,3399,37366,265792,2017-11-27,development2,4,1379,0,0,0
2017-11-27 16:52:19,2017-11-27 16:52:39,http,10.5.71.60,443,10.64.105.236,3384,6027,7819589,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:03:56,2017-11-27 17:04:39,http,10.50.50.33,58600,10.64.105.236,3431,15799,248,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:04:23,2017-11-27 17:04:32,http,10.50.50.33,58600,10.64.105.236,3447,58131,166866,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:04:35,2017-11-27 17:05:20,http,10.50.50.33,58600,10.64.105.236,3484,5465,876597,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:04:56,2017-11-27 17:05:37,http,10.50.50.33,58600,10.64.105.236,3509,46205,37404,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:05:51,2017-11-27 17:06:17,http,10.50.50.33,58600,10.64.105.236,3512,1717,463071,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:11:23,2017-11-27 17:11:56,http,10.50.50.33,58600,10.64.105.236,4164,614,4578215,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:11:48,2017-11-27 17:12:42,http,10.50.50.33,58600,10.64.105.236,4187,95,7871573,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:12:36,2017-11-27 17:12:39,http,10.50.50.33,58600,10.64.105.236,4204,1614,2868479,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:33:08,2017-11-27 17:33:18,postgresql,10.50.50.28,5432,10.64.105.236,3138,180009293,8013,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:33:08,2017-11-27 17:33:18,postgresql,10.50.50.28,5432,10.64.105.236,3138,2282,1766,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:35:43,2017-11-27 17:36:22,http,10.50.50.27,443,10.64.105.236,4532,7441,7340452,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:35:57,2017-11-27 17:36:46,http,10.50.50.27,443,10.64.105.236,4549,3340,1354631,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:36:29,2017-11-27 17:36:41,http,10.50.50.27,443,10.64.105.236,4551,23413,1364122,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:36:40,2017-11-27 17:36:43,http,10.50.50.27,443,10.64.105.236,4546,8774,1563734,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:38:46,2017-11-27 17:38:56,mongodb,10.50.50.41,8005,10.64.105.236,3138,4330,2416,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:38:56,2017-11-27 17:39:06,mongodb,10.50.50.41,8005,10.64.105.236,3138,150000196,3583,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:38:59,2017-11-27 17:39:09,mysql,10.50.50.26,4443,10.64.105.236,3138,4102,4860,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:42:33,2017-11-27 17:43:03,http,202.105.30.222,443,10.64.105.236,4236,16539,2027135,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:42:40,2017-11-27 17:43:03,http,202.105.30.222,443,10.64.105.236,4299,1667,53660,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:43:12,2017-11-27 17:43:31,http,202.105.30.222,443,10.64.105.236,4357,696,3394121,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:43:16,2017-11-27 17:44:16,http,202.105.30.222,443,10.64.105.236,4266,7896,11493,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:43:21,2017-11-27 17:44:04,http,202.105.30.222,443,10.64.105.236,4353,56217,287667,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:44:05,2017-11-27 17:44:25,http,202.105.30.222,443,10.64.105.236,4279,47886,17748,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:45:46,2017-11-27 17:46:42,http,202.105.30.222,443,10.64.105.236,4327,20513,1287026,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:46:45,2017-11-27 17:47:17,http,202.105.30.222,443,10.64.105.236,4334,4356,226421,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:52:50,2017-11-27 17:53:33,http,10.50.50.28,443,10.64.105.236,4748,39032,48167,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:52:53,2017-11-27 17:53:19,http,10.50.50.28,443,10.64.105.236,4760,66838,644569,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:52:55,2017-11-27 17:53:13,http,10.50.50.28,443,10.64.105.236,4774,34845,355568,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:54:25,2017-11-27 17:54:53,http,10.50.50.28,443,10.64.105.236,4788,433,3155166,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:55:42,2017-11-27 17:56:20,http,151.101.193.34,80,10.64.105.236,3206,2744,10715,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:56:08,2017-11-27 17:56:49,http,151.101.193.34,80,10.64.105.236,3248,1865,40160,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:56:26,2017-11-27 17:57:03,http,151.101.193.34,80,10.64.105.236,3292,5055,155112,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:56:31,2017-11-27 17:57:22,http,10.50.50.28,443,10.64.105.236,4832,5425,2346463,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:56:41,2017-11-27 17:57:39,http,151.101.193.34,80,10.64.105.236,3211,57,1929067,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:56:45,2017-11-27 17:57:36,http,10.50.50.28,443,10.64.105.236,4813,58413,1457034,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:57:15,2017-11-27 17:57:51,http,151.101.193.34,80,10.64.105.236,3261,17532,907767,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:57:44,2017-11-27 17:58:01,http,151.101.193.34,80,10.64.105.236,3283,27,489476,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:58:47,2017-11-27 17:58:59,http,10.50.50.28,443,10.64.105.236,4834,454,375921,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:59:18,2017-11-27 17:59:50,http,10.5.71.60,443,10.64.105.236,4490,793,1445,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:59:32,2017-11-27 18:00:06,http,10.5.71.60,443,10.64.105.236,4492,46354,282097,2017-11-27,development2,4,1379,0,0,0
2017-11-27 17:59:36,2017-11-27 18:00:19,http,151.101.193.34,80,10.64.105.236,3273,25450,305888,2017-11-27,development2,4,1379,0,0,0
2017-11-27 18:00:25,2017-11-27 18:01:06,http,10.5.71.60,443,10.64.105.236,4503,3910,1646303,2017-11-27,development2,4,1379,0,0,0
2017-11-27 18:12:34,2017-11-27 18:12:44,ftp,10.50.50.33,21,10.64.105.236,3138,808,5019,2017-11-27,development2,4,1379,0,0,0
