stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:37:25,2017-11-08 18:38:09,http,10.63.120.70,443,10.64.105.183,4096,9863,7235222,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:37:49,2017-11-08 18:38:19,http,10.63.120.70,443,10.64.105.183,4137,30,774042,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:37:56,2017-11-08 18:38:26,http,10.63.120.70,443,10.64.105.183,4209,63386,826,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:38:25,2017-11-08 18:38:46,http,10.63.120.70,443,10.64.105.183,4135,41776,1357388,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:38:59,2017-11-08 18:39:23,http,10.63.120.70,443,10.64.105.183,4163,2183,1701425,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:40:25,2017-11-08 18:41:15,http,10.63.120.70,443,10.64.105.183,4210,36558,1896563,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:40:28,2017-11-08 18:40:58,http,10.63.120.70,443,10.64.105.183,4184,762,548049,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:43:18,2017-11-08 18:44:14,http,10.63.120.70,443,10.64.105.183,4233,39066,4097396,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:45:22,2017-11-08 18:45:32,postgresql,10.50.50.39,5432,10.64.105.183,3490,498,7004,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:45:22,2017-11-08 18:45:32,postgresql,10.50.50.39,5432,10.64.105.183,3490,210007705,4861,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:45:25,2017-11-08 18:45:43,http,10.63.120.70,443,10.64.105.183,4240,56880,84451,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:57:28,2017-11-08 18:57:50,http,10.63.120.70,443,10.64.105.183,4817,11595,36093,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:57:39,2017-11-08 18:58:29,http,10.63.120.70,443,10.64.105.183,4853,24500,2450541,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:58:05,2017-11-08 18:58:24,http,10.63.120.70,443,10.64.105.183,4888,3609,368850,2017-11-08,development1,4,1254,0,0,0
2017-11-08 18:59:23,2017-11-08 19:00:00,http,10.63.120.70,443,10.64.105.183,4908,1912,236441,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:00:34,2017-11-08 19:01:20,http,10.63.120.70,443,10.64.105.183,4916,19011,633324,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:14:37,2017-11-08 19:15:10,http,10.5.71.60,443,10.64.105.183,5258,2909,798912,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:14:38,2017-11-08 19:14:39,http,10.5.71.60,443,10.64.105.183,5285,3305,51073,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:15:33,2017-11-08 19:15:57,http,10.5.71.60,443,10.64.105.183,5272,13967,973,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:16:01,2017-11-08 19:16:58,http,10.5.71.60,443,10.64.105.183,5318,237,3480071,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:16:32,2017-11-08 19:16:42,ftp,10.50.50.29,21,10.64.105.183,3490,1119,8799,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:16:32,2017-11-08 19:16:42,ftp,10.50.50.29,21,10.64.105.183,3490,8037,210007521,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:16:43,2017-11-08 19:17:04,http,10.5.71.60,443,10.64.105.183,5291,2150,3475,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:17:23,2017-11-08 19:17:51,http,10.5.71.60,443,10.64.105.183,5342,1017,3783728,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:18:25,2017-11-08 19:18:57,http,10.5.71.60,443,10.64.105.183,5312,4739,4269,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:33:48,2017-11-08 19:33:58,http,10.63.120.70,443,10.64.105.183,3962,308,1379908,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:38:29,2017-11-08 19:38:40,http,34.208.158.136,8080,10.64.105.183,4666,7855,25713,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:38:47,2017-11-08 19:39:44,http,34.208.158.136,8080,10.64.105.183,4684,4348,1375433,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:38:59,2017-11-08 19:39:25,http,34.208.158.136,8080,10.64.105.183,4689,634,2349344,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:39:18,2017-11-08 19:40:17,http,34.208.158.136,8080,10.64.105.183,4686,61295,296990,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:40:05,2017-11-08 19:40:50,http,10.5.71.60,443,10.64.105.183,3993,448,131561,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:40:14,2017-11-08 19:40:56,http,10.5.71.60,443,10.64.105.183,4025,30903,443,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:40:41,2017-11-08 19:41:29,http,10.5.71.60,443,10.64.105.183,4000,952,2487719,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:42:54,2017-11-08 19:43:48,http,10.5.71.60,443,10.64.105.183,4042,202,2431918,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:44:10,2017-11-08 19:44:26,http,10.5.71.60,443,10.64.105.183,3788,14246,46163,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:44:25,2017-11-08 19:45:22,http,10.5.71.60,443,10.64.105.183,3792,11482,38987,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:44:30,2017-11-08 19:45:20,http,10.5.71.60,443,10.64.105.183,3819,46478,51133,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:44:38,2017-11-08 19:45:07,http,10.5.71.60,443,10.64.105.183,3840,13275,1469160,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:44:59,2017-11-08 19:45:20,http,10.5.71.60,443,10.64.105.183,3793,16306,30613,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:45:31,2017-11-08 19:46:16,http,10.5.71.60,443,10.64.105.183,3823,4,3954194,2017-11-08,development1,4,1254,0,0,0
2017-11-08 19:48:03,2017-11-08 19:48:31,http,10.5.71.60,443,10.64.105.183,3826,12856,1011206,2017-11-08,development1,4,1254,0,0,0
