stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:27:34,2017-11-27 19:27:35,http,140.205.248.2,443,10.64.105.183,4014,21313,192508,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:40:44,2017-11-27 19:41:18,http,10.5.71.60,443,10.64.105.183,5029,15821,10877,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:41:41,2017-11-27 19:42:20,http,10.5.71.60,443,10.64.105.183,5030,10147,1,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:41:45,2017-11-27 19:42:41,http,10.5.71.60,443,10.64.105.183,5066,3605,1098214,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:41:50,2017-11-27 19:42:34,http,10.5.71.60,443,10.64.105.183,5057,4047,500607,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:41:56,2017-11-27 19:42:07,http,183.131.192.83,80,10.64.105.183,4473,7132,43779,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:42:13,2017-11-27 19:42:51,http,10.5.71.60,443,10.64.105.183,5063,1446,1221253,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:42:31,2017-11-27 19:43:06,http,183.131.192.83,80,10.64.105.183,4485,1391,1255629,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:42:32,2017-11-27 19:43:18,http,183.131.192.83,80,10.64.105.183,4517,19107,14738,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:42:32,2017-11-27 19:43:14,http,183.131.192.83,80,10.64.105.183,4576,26980,49815,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:42:53,2017-11-27 19:43:49,http,183.131.192.83,80,10.64.105.183,4476,5184,1927119,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:43:02,2017-11-27 19:43:28,http,183.131.192.83,80,10.64.105.183,4531,2427,2202942,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:43:45,2017-11-27 19:43:53,http,10.5.71.60,443,10.64.105.183,5070,61100,478275,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:44:47,2017-11-27 19:45:09,http,183.131.192.83,80,10.64.105.183,4561,305,2562588,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:44:55,2017-11-27 19:45:39,http,10.5.71.60,443,10.64.105.183,5071,1319,102299,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:46:21,2017-11-27 19:46:37,http,183.131.192.83,80,10.64.105.183,4606,5625,124206,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:47:06,2017-11-27 19:48:01,http,10.5.71.60,443,10.64.105.183,5076,5091,3486708,2017-11-27,development1,4,1254,0,0,0
2017-11-27 19:47:23,2017-11-27 19:48:20,http,10.5.71.60,443,10.64.105.183,5106,8085,26026,2017-11-27,development1,4,1254,0,0,0
