stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 17:11:16,2017-11-21 17:11:56,http,10.50.50.37,80,10.64.105.230,3827,974,5197200,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:11:16,2017-11-21 17:11:58,http,10.50.50.37,80,10.64.105.230,3842,29039,216135,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:12:44,2017-11-21 17:13:29,http,10.50.50.37,80,10.64.105.230,3856,4838,35776,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:12:57,2017-11-21 17:13:34,http,10.50.50.37,80,10.64.105.230,4524,70000,889057,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:12:58,2017-11-21 17:13:07,http,10.50.50.37,80,10.64.105.230,3799,5588,1453235,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:13:12,2017-11-21 17:13:58,http,10.5.71.60,443,10.64.105.230,5478,7851,1615075,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:13:43,2017-11-21 17:14:43,http,10.50.50.37,80,10.64.105.230,3873,45861,4470284,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:15:19,2017-11-21 17:15:50,http,10.50.50.37,80,10.64.105.230,3914,17501,297069,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:24:51,2017-11-21 17:24:56,http,27.148.137.244,443,10.64.105.230,4988,20680,1677467,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:25:21,2017-11-21 17:26:18,http,27.148.137.244,443,10.64.105.230,5018,7394,1860210,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:25:54,2017-11-21 17:26:07,http,27.148.137.244,443,10.64.105.230,5027,8141,463845,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:27:32,2017-11-21 17:27:43,http,27.148.137.244,443,10.64.105.230,5036,52385,2811653,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:34:04,2017-11-21 17:34:14,postgresql,10.50.50.26,5432,10.64.105.230,3516,60001081,1968,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:34:04,2017-11-21 17:34:14,postgresql,10.50.50.26,5432,10.64.105.230,3516,2644,7646,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:34:24,2017-11-21 17:34:34,postgresql,10.50.50.26,5432,10.64.105.230,3516,150003792,7605,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:34:34,2017-11-21 17:34:44,postgresql,10.50.50.26,5432,10.64.105.230,3516,120001030,6957,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:37:06,2017-11-21 17:37:34,http,10.50.50.27,443,10.64.105.230,3960,54429,2224494,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:37:09,2017-11-21 17:38:01,http,10.50.50.27,443,10.64.105.230,3978,14069,62854,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:37:24,2017-11-21 17:38:02,http,10.50.50.27,443,10.64.105.230,4005,27121,3640014,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:39:33,2017-11-21 17:40:17,http,10.50.50.27,443,10.64.105.230,4034,9329,3379084,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:42:55,2017-11-21 17:43:32,http,10.5.71.60,443,10.64.105.230,5481,7819,6117014,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:43:37,2017-11-21 17:43:58,http,10.5.71.60,443,10.64.105.230,5509,64236,495127,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:43:43,2017-11-21 17:44:24,http,10.5.71.60,443,10.64.105.230,5503,25482,5933852,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:43:49,2017-11-21 17:44:25,http,10.5.71.60,443,10.64.105.230,5563,1,4028016,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:43:56,2017-11-21 17:44:07,http,10.5.71.60,443,10.64.105.230,5505,4019,4914694,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:44:15,2017-11-21 17:44:32,http,10.5.71.60,443,10.64.105.230,5557,28902,1021631,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:44:39,2017-11-21 17:45:02,http,10.50.50.37,80,10.64.105.230,5257,19103,342736,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:44:55,2017-11-21 17:45:08,http,10.50.50.37,80,10.64.105.230,5284,44334,2611859,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:45:15,2017-11-21 17:45:56,http,10.50.50.37,80,10.64.105.230,5287,7173,32786,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:45:21,2017-11-21 17:45:57,http,10.5.71.60,443,10.64.105.230,5537,17424,409847,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:46:26,2017-11-21 17:47:11,http,10.5.71.60,443,10.64.105.230,5528,2578,1170920,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:46:29,2017-11-21 17:47:15,http,10.5.71.60,443,10.64.105.230,5538,2962,38298,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:46:45,2017-11-21 17:46:45,http,10.63.120.70,443,10.64.105.230,5721,728,133870,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:47:29,2017-11-21 17:48:13,http,10.63.120.70,443,10.64.105.230,5729,799,135666,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:49:13,2017-11-21 17:50:05,http,27.148.137.244,443,10.64.105.230,4317,31843,3702857,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:49:37,2017-11-21 17:50:05,http,27.148.137.244,443,10.64.105.230,4353,16978,129876,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:49:49,2017-11-21 17:50:47,http,27.148.137.244,443,10.64.105.230,4334,708,1743282,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:49:51,2017-11-21 17:50:26,http,27.148.137.244,443,10.64.105.230,4348,2,7122421,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:50:40,2017-11-21 17:51:03,http,27.148.137.244,443,10.64.105.230,4349,16731,67390,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:50:51,2017-11-21 17:51:49,http,27.148.137.244,443,10.64.105.230,4406,77,2276302,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:51:08,2017-11-21 17:51:20,http,27.148.137.244,443,10.64.105.230,4393,172,535191,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:51:44,2017-11-21 17:52:31,http,27.148.137.244,443,10.64.105.230,4374,516,5173,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:57:06,2017-11-21 17:57:31,http,10.50.50.37,80,10.64.105.230,5303,1422,1357217,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:57:39,2017-11-21 17:57:53,http,10.50.50.37,80,10.64.105.230,5313,37,1136281,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:57:50,2017-11-21 17:58:23,http,10.50.50.37,80,10.64.105.230,5305,58229,1426582,2017-11-21,development3,4,1200,0,0,0
2017-11-21 17:58:39,2017-11-21 17:59:27,http,10.50.50.37,80,10.64.105.230,5319,16570,689429,2017-11-21,development3,4,1200,0,0,0
2017-11-21 18:05:15,2017-11-21 18:05:53,http,10.50.50.26,443,10.64.105.230,4261,63370,2723547,2017-11-21,development3,4,1200,0,0,0
2017-11-21 18:05:57,2017-11-21 18:06:30,http,10.50.50.26,443,10.64.105.230,4262,5,559623,2017-11-21,development3,4,1200,0,0,0
2017-11-21 18:39:53,2017-11-21 18:40:05,http,10.5.71.60,443,10.64.105.230,4947,8788,1350931,2017-11-21,development3,4,1200,0,0,0
2017-11-21 18:39:57,2017-11-21 18:40:30,http,10.5.71.60,443,10.64.105.230,4952,4714,6168135,2017-11-21,development3,4,1200,0,0,0
2017-11-21 18:41:21,2017-11-21 18:42:04,http,10.5.71.60,443,10.64.105.230,4955,12139,3014892,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:16:54,2017-11-21 19:17:04,postgresql,10.50.50.49,5432,10.64.105.230,3516,4833,240000008,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:16:54,2017-11-21 19:17:04,postgresql,10.50.50.49,5432,10.64.105.230,3516,2241,4685,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:25:23,2017-11-21 19:25:54,http,10.50.50.26,443,10.64.105.230,5334,5804,3923308,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:25:45,2017-11-21 19:26:40,http,10.50.50.26,443,10.64.105.230,5376,34,17055,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:26:18,2017-11-21 19:27:11,http,10.50.50.26,443,10.64.105.230,5400,38152,50840,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:26:56,2017-11-21 19:27:38,http,10.50.50.26,443,10.64.105.230,5392,173,768,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:27:59,2017-11-21 19:28:48,http,74.86.12.172,8080,10.64.105.230,4089,15738,4025204,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:28:13,2017-11-21 19:29:13,http,74.86.12.172,8080,10.64.105.230,4167,172,321391,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:28:39,2017-11-21 19:29:03,http,74.86.12.172,8080,10.64.105.230,4102,3599,5672500,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:28:54,2017-11-21 19:29:49,http,74.86.12.172,8080,10.64.105.230,4189,51406,582150,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:29:07,2017-11-21 19:29:08,http,74.86.12.172,8080,10.64.105.230,4113,1343,5680250,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:29:19,2017-11-21 19:30:01,http,74.86.12.172,8080,10.64.105.230,4139,22324,127605,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:29:46,2017-11-21 19:30:10,http,74.86.12.172,8080,10.64.105.230,4170,13207,568,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:30:41,2017-11-21 19:30:45,http,74.86.12.172,8080,10.64.105.230,4180,14273,164240,2017-11-21,development3,4,1200,0,0,0
2017-11-21 19:33:06,2017-11-21 19:33:25,http,10.50.50.26,443,10.64.105.230,4419,8008,1050952,2017-11-21,development3,4,1200,0,0,0
