stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 17:06:36,2017-11-22 17:06:45,http,106.184.7.49,443,10.64.105.230,4226,27704,65110,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:06:56,2017-11-22 17:07:22,http,106.184.7.49,443,10.64.105.230,4168,3426,379736,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:06:57,2017-11-22 17:07:31,http,106.184.7.49,443,10.64.105.230,4172,18151,12463,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:07:08,2017-11-22 17:07:37,http,106.184.7.49,443,10.64.105.230,4186,848,220159,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:08:32,2017-11-22 17:09:07,http,106.184.7.49,443,10.64.105.230,4185,54052,3750770,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:11:17,2017-11-22 17:12:09,http,106.184.7.49,443,10.64.105.230,4230,6146,277296,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:13:05,2017-11-22 17:13:49,http,106.184.7.49,443,10.64.105.230,4234,73467,1472515,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:13:37,2017-11-22 17:14:05,http,10.50.50.27,443,10.64.105.230,4584,14535,110539,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:13:39,2017-11-22 17:14:10,http,10.50.50.27,443,10.64.105.230,4605,26818,229301,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:14:30,2017-11-22 17:14:58,http,10.50.50.27,443,10.64.105.230,4585,6874,389215,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:14:31,2017-11-22 17:14:44,http,10.50.50.27,443,10.64.105.230,4607,81599,1427066,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:15:49,2017-11-22 17:16:43,http,10.50.50.27,443,10.64.105.230,4621,4397,8047204,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:16:38,2017-11-22 17:16:54,http,10.50.50.27,443,10.64.105.230,4610,163,3978,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:17:01,2017-11-22 17:17:12,http,10.50.50.27,443,10.64.105.230,4619,8696,3294559,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:17:50,2017-11-22 17:18:28,http,10.50.50.37,80,10.64.105.230,5605,35281,2809766,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:37:25,2017-11-22 17:37:39,http,74.86.12.172,8080,10.64.105.230,3311,14469,7598819,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:37:43,2017-11-22 17:38:38,http,74.86.12.172,8080,10.64.105.230,3327,17,136454,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:37:49,2017-11-22 17:37:50,http,74.86.12.172,8080,10.64.105.230,3322,6064,3939,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:39:50,2017-11-22 17:40:05,http,74.86.12.172,8080,10.64.105.230,3332,6130,445089,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:47:59,2017-11-22 17:48:32,http,106.184.7.49,443,10.64.105.230,4645,4729,4916144,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:55:55,2017-11-22 17:56:46,http,10.50.50.37,80,10.64.105.230,4007,84222,677355,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:56:00,2017-11-22 17:56:49,http,10.5.71.60,443,10.64.105.230,5010,3,164841,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:56:39,2017-11-22 17:56:54,http,10.5.71.60,443,10.64.105.230,5015,69762,6284896,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:56:41,2017-11-22 17:57:07,http,10.50.50.37,80,10.64.105.230,4009,643,1565521,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:05,2017-11-22 17:57:53,http,10.50.50.37,80,10.64.105.230,4011,76728,12087,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:17,2017-11-22 17:57:51,http,10.5.71.60,443,10.64.105.230,5368,36649,1144937,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:31,2017-11-22 17:57:49,http,10.5.71.60,443,10.64.105.230,5038,2110,4721854,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:40,2017-11-22 17:58:40,http,10.5.71.60,443,10.64.105.230,5402,244,2197826,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:42,2017-11-22 17:58:40,http,10.5.71.60,443,10.64.105.230,5379,965,53344,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:43,2017-11-22 17:58:06,http,10.5.71.60,443,10.64.105.230,5420,8294,1989527,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:57:55,2017-11-22 17:58:10,http,10.5.71.60,443,10.64.105.230,5455,20399,5818480,2017-11-22,development3,4,1200,0,0,0
2017-11-22 17:59:53,2017-11-22 18:00:40,http,10.5.71.60,443,10.64.105.230,5439,19973,1211812,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:00:33,2017-11-22 18:01:25,http,10.5.71.60,443,10.64.105.230,5481,9201,999669,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:01:19,2017-11-22 18:02:05,http,10.5.71.60,443,10.64.105.230,5441,170,15432,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:10:53,2017-11-22 18:11:00,http,10.5.71.60,443,10.64.105.230,4975,21400,3336653,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:11:05,2017-11-22 18:11:30,http,10.5.71.60,443,10.64.105.230,4999,5911,6253262,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:11:39,2017-11-22 18:12:29,http,10.5.71.60,443,10.64.105.230,5003,19707,251547,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:12:23,2017-11-22 18:12:56,http,10.50.50.26,443,10.64.105.230,5577,54441,75178,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:12:47,2017-11-22 18:13:29,http,10.50.50.26,443,10.64.105.230,5595,9040,139447,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:12:53,2017-11-22 18:12:58,http,10.5.71.60,443,10.64.105.230,5001,22017,158664,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:12:57,2017-11-22 18:13:53,http,10.50.50.26,443,10.64.105.230,5588,3326,82250,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:13:05,2017-11-22 18:13:10,http,10.50.50.37,80,10.64.105.230,3725,30782,4801165,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:14:04,2017-11-22 18:15:03,http,10.50.50.37,80,10.64.105.230,3730,14456,633069,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:14:28,2017-11-22 18:14:44,http,10.50.50.37,80,10.64.105.230,3755,862,4248,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:14:44,2017-11-22 18:15:25,http,10.50.50.37,80,10.64.105.230,3797,36134,1424419,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:15:02,2017-11-22 18:15:06,http,10.50.50.37,80,10.64.105.230,3763,6951,4266953,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:15:50,2017-11-22 18:15:51,http,10.50.50.37,80,10.64.105.230,3783,10814,2193730,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:17:22,2017-11-22 18:17:31,http,10.50.50.37,80,10.64.105.230,3829,6214,1941676,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:19:45,2017-11-22 18:20:29,http,10.50.50.37,80,10.64.105.230,3847,14,1777052,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:24:30,2017-11-22 18:24:59,http,27.148.137.244,443,10.64.105.230,4052,11432,842528,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:25:15,2017-11-22 18:25:41,http,27.148.137.244,443,10.64.105.230,4062,18616,913,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:25:39,2017-11-22 18:25:47,http,27.148.137.244,443,10.64.105.230,4159,21334,251912,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:26:12,2017-11-22 18:26:31,http,27.148.137.244,443,10.64.105.230,4127,39999,6451224,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:26:26,2017-11-22 18:26:47,http,27.148.137.244,443,10.64.105.230,4102,4036,2528241,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:26:45,2017-11-22 18:27:02,http,27.148.137.244,443,10.64.105.230,4131,5932,25726,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:27:16,2017-11-22 18:28:03,http,27.148.137.244,443,10.64.105.230,4156,299,2316683,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:27:22,2017-11-22 18:27:25,http,27.148.137.244,443,10.64.105.230,4106,7899,1629389,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:27:56,2017-11-22 18:28:02,http,27.148.137.244,443,10.64.105.230,4150,35004,6168885,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:34:38,2017-11-22 18:34:48,mysql,10.50.50.28,4443,10.64.105.230,3310,3634,1473,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:37:59,2017-11-22 18:38:34,http,10.5.71.60,443,10.64.105.230,4490,6296,2657504,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:38:16,2017-11-22 18:39:09,http,10.5.71.60,443,10.64.105.230,4491,19046,56118,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:39:35,2017-11-22 18:39:39,http,10.5.71.60,443,10.64.105.230,4509,918,1781895,2017-11-22,development3,4,1200,0,0,0
2017-11-22 18:40:53,2017-11-22 18:41:27,http,10.5.71.60,443,10.64.105.230,4529,5906,929004,2017-11-22,development3,4,1200,0,0,0
