stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 19:28:33,2017-11-27 19:28:55,http,10.50.50.37,80,10.64.105.230,3149,3315,1268183,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:29:28,2017-11-27 19:29:45,http,10.50.50.37,80,10.64.105.230,3162,18,3119165,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:29:51,2017-11-27 19:30:05,http,10.50.50.37,80,10.64.105.230,3172,40323,384511,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:30:53,2017-11-27 19:31:37,http,10.50.50.37,80,10.64.105.230,3167,2482,734900,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:31:03,2017-11-27 19:32:02,http,10.50.50.37,80,10.64.105.230,3174,18433,93969,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:32:27,2017-11-27 19:32:31,http,10.5.71.60,443,10.64.105.230,2928,7954,654056,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:32:31,2017-11-27 19:33:10,http,10.5.71.60,443,10.64.105.230,2995,54595,2616432,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:33:19,2017-11-27 19:33:56,http,10.5.71.60,443,10.64.105.230,2978,38680,214175,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:33:21,2017-11-27 19:33:44,http,10.5.71.60,443,10.64.105.230,2950,6148,2344024,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:33:38,2017-11-27 19:34:19,http,10.50.50.37,80,10.64.105.230,3180,23058,642687,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:33:51,2017-11-27 19:34:13,http,10.5.71.60,443,10.64.105.230,3011,3841,4095251,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:35:17,2017-11-27 19:35:26,http,10.5.71.60,443,10.64.105.230,2980,23138,1395756,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:36:25,2017-11-27 19:36:42,http,10.5.71.60,443,10.64.105.230,3017,3534,477309,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:38:21,2017-11-27 19:38:59,http,10.5.71.60,443,10.64.105.230,3013,36847,1562771,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:42:24,2017-11-27 19:43:23,http,10.63.120.70,443,10.64.105.230,3831,1151,554400,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:42:36,2017-11-27 19:42:54,http,10.63.120.70,443,10.64.105.230,3883,4132,576937,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:42:55,2017-11-27 19:43:35,http,10.63.120.70,443,10.64.105.230,3834,5359,32861,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:45:00,2017-11-27 19:45:31,http,10.63.120.70,443,10.64.105.230,3886,9982,6220745,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:45:33,2017-11-27 19:46:15,http,10.63.120.70,443,10.64.105.230,3890,19726,283613,2017-11-27,development3,4,1200,0,0,0
2017-11-27 19:46:50,2017-11-27 19:47:00,http,10.63.120.70,443,10.64.105.230,3892,19200,1281,2017-11-27,development3,4,1200,0,0,0
2017-11-27 20:02:09,2017-11-27 20:02:25,http,10.50.50.37,80,10.64.105.230,3574,51951,3833017,2017-11-27,development3,4,1200,0,0,0
2017-11-27 20:02:19,2017-11-27 20:02:30,http,10.50.50.37,80,10.64.105.230,3584,10045,29074,2017-11-27,development3,4,1200,0,0,0
2017-11-27 20:03:51,2017-11-27 20:03:56,http,10.50.50.37,80,10.64.105.230,3608,15737,99790,2017-11-27,development3,4,1200,0,0,0
