stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 19:17:00,2017-11-14 19:17:26,http,10.50.50.26,443,10.64.105.230,4835,466,11,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:17:08,2017-11-14 19:17:37,http,10.50.50.26,443,10.64.105.230,4823,221,33065,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:17:10,2017-11-14 19:17:16,http,10.50.50.26,443,10.64.105.230,4820,7858,7229147,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:17:31,2017-11-14 19:17:58,http,10.50.50.26,443,10.64.105.230,4804,51889,45637,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:20:29,2017-11-14 19:20:50,http,10.50.50.26,443,10.64.105.230,4828,432,811294,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:23:25,2017-11-14 19:23:35,mysql,10.50.50.26,4443,10.64.105.230,3025,3117,524,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:23:35,2017-11-14 19:23:45,mysql,10.50.50.26,4443,10.64.105.230,3025,5093,30007985,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:23:45,2017-11-14 19:23:55,mysql,10.50.50.26,4443,10.64.105.230,3025,8231,210002936,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:25:53,2017-11-14 19:26:03,tds,10.50.50.37,54238,10.64.105.230,3025,6278,210002758,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:25:53,2017-11-14 19:26:03,tds,10.50.50.37,54238,10.64.105.230,3025,4630,3139,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:26:13,2017-11-14 19:26:23,tds,10.50.50.37,54238,10.64.105.230,3025,7765,210005551,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:26:23,2017-11-14 19:26:33,tds,10.50.50.37,54238,10.64.105.230,3025,240005956,1442,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:29:44,2017-11-14 19:30:21,http,10.63.120.70,443,10.64.105.230,5592,734,3852078,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:29:45,2017-11-14 19:30:39,http,10.63.120.70,443,10.64.105.230,5595,36262,197897,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:30:30,2017-11-14 19:30:55,http,10.63.120.70,443,10.64.105.230,5600,21846,457613,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:30:34,2017-11-14 19:31:03,http,10.63.120.70,443,10.64.105.230,5602,13585,283107,2017-11-14,development3,4,1200,0,0,0
2017-11-14 19:34:47,2017-11-14 19:34:57,mysql,10.50.50.49,4443,10.64.105.230,3025,4963,8476,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:25:59,2017-11-14 20:26:38,http,27.148.137.244,443,10.64.105.230,4686,8369,116303,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:26:33,2017-11-14 20:26:54,http,27.148.137.244,443,10.64.105.230,4689,28083,64689,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:26:33,2017-11-14 20:27:15,http,27.148.137.244,443,10.64.105.230,4716,25986,6553337,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:27:16,2017-11-14 20:27:39,http,27.148.137.244,443,10.64.105.230,4713,6715,803556,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:28:55,2017-11-14 20:29:46,http,27.148.137.244,443,10.64.105.230,4736,20618,7500847,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:28:56,2017-11-14 20:29:33,http,27.148.137.244,443,10.64.105.230,4727,10572,1506774,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:31:56,2017-11-14 20:31:56,http,10.50.50.29,443,10.64.105.230,3977,2450,1103865,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:32:29,2017-11-14 20:32:29,http,10.50.50.29,443,10.64.105.230,3997,5145,37149,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:33:06,2017-11-14 20:33:38,http,10.50.50.29,443,10.64.105.230,4024,75156,2094060,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:37:30,2017-11-14 20:37:58,http,10.5.71.60,443,10.64.105.230,4064,69,479187,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:44:50,2017-11-14 20:45:21,http,47.95.51.100,8080,10.64.105.230,4857,1998,357917,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:45:14,2017-11-14 20:45:45,http,47.95.51.100,8080,10.64.105.230,4896,1477,623210,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:45:50,2017-11-14 20:46:30,http,47.95.51.100,8080,10.64.105.230,4897,70586,517055,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:46:06,2017-11-14 20:46:33,http,47.95.51.100,8080,10.64.105.230,4907,81,6317522,2017-11-14,development3,4,1200,0,0,0
2017-11-14 20:46:16,2017-11-14 20:47:07,http,47.95.51.100,8080,10.64.105.230,4905,13775,2606188,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:30:48,2017-11-14 21:30:58,mysql,10.50.50.29,4443,10.64.105.230,3025,1492,8042,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:32:10,2017-11-14 21:32:56,http,101.201.170.152,80,10.64.105.230,4281,6110,100888,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:32:46,2017-11-14 21:33:07,http,101.201.170.152,80,10.64.105.230,4317,216,279738,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:33:59,2017-11-14 21:34:47,http,101.201.170.152,80,10.64.105.230,4319,60239,1367776,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:34:01,2017-11-14 21:34:34,http,10.50.50.37,80,10.64.105.230,5174,3695,904,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:34:16,2017-11-14 21:34:52,http,10.50.50.28,443,10.64.105.230,5556,43675,246716,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:34:23,2017-11-14 21:34:30,http,10.50.50.28,443,10.64.105.230,5561,13896,95218,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:34:29,2017-11-14 21:35:15,http,10.50.50.37,80,10.64.105.230,5188,2074,445265,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:34:47,2017-11-14 21:35:45,http,10.50.50.37,80,10.64.105.230,5195,165,2445576,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:08,2017-11-14 21:35:50,http,10.50.50.37,80,10.64.105.230,5205,3439,741822,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:20,2017-11-14 21:35:56,http,199.119.126.68,443,10.64.105.230,3799,15544,3042,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:28,2017-11-14 21:36:11,http,10.50.50.37,80,10.64.105.230,5197,469,467115,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:33,2017-11-14 21:35:40,http,199.119.126.68,443,10.64.105.230,3834,53291,21054,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:45,2017-11-14 21:36:22,http,199.119.126.68,443,10.64.105.230,3818,285,5874040,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:35:45,2017-11-14 21:36:43,http,199.119.126.68,443,10.64.105.230,3803,10112,150412,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:36:55,2017-11-14 21:36:57,http,199.119.126.68,443,10.64.105.230,3817,6049,831926,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:36:59,2017-11-14 21:37:59,http,199.119.126.68,443,10.64.105.230,3808,4149,759196,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:39:18,2017-11-14 21:40:04,http,199.119.126.68,443,10.64.105.230,3856,75390,561648,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:40:16,2017-11-14 21:40:31,http,199.119.126.68,443,10.64.105.230,3843,493,153720,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:40:56,2017-11-14 21:41:32,http,10.50.50.37,80,10.64.105.230,4533,259,2497266,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:41:30,2017-11-14 21:41:43,http,10.50.50.37,80,10.64.105.230,4559,12211,283377,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:41:33,2017-11-14 21:41:38,http,10.5.71.60,443,10.64.105.230,4357,10916,2447562,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:41:58,2017-11-14 21:42:30,http,10.5.71.60,443,10.64.105.230,4374,31,58697,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:42:32,2017-11-14 21:42:39,http,10.5.71.60,443,10.64.105.230,4402,2632,3115,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:42:37,2017-11-14 21:43:16,http,10.5.71.60,443,10.64.105.230,4387,56104,4047421,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:42:41,2017-11-14 21:42:46,http,10.50.50.37,80,10.64.105.230,4578,12,63020,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:42:53,2017-11-14 21:43:34,http,10.50.50.37,80,10.64.105.230,4573,43736,2453,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:42:54,2017-11-14 21:43:27,http,10.50.50.37,80,10.64.105.230,4566,42265,560499,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:44:20,2017-11-14 21:44:58,http,10.5.71.60,443,10.64.105.230,4448,50,2817165,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:44:26,2017-11-14 21:44:42,http,10.5.71.60,443,10.64.105.230,4443,6021,29191,2017-11-14,development3,4,1200,0,0,0
2017-11-14 21:45:18,2017-11-14 21:46:16,http,10.5.71.60,443,10.64.105.230,4414,36931,1365262,2017-11-14,development3,4,1200,0,0,0
