stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:28:07,2017-11-17 16:28:37,http,10.5.71.60,443,10.64.105.230,4476,572,281146,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:29:04,2017-11-17 16:29:20,http,10.5.71.60,443,10.64.105.230,4437,76569,715338,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:30:12,2017-11-17 16:31:05,http,10.5.71.60,443,10.64.105.230,4445,26884,117641,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:30:45,2017-11-17 16:31:14,http,10.5.71.60,443,10.64.105.230,4454,142,4060551,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:48,mysql,10.50.50.49,4443,10.64.105.230,2958,120001197,5243,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:48,mysql,10.50.50.49,4443,10.64.105.230,2958,4645,3087,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:08,mysql,10.50.50.49,4443,10.64.105.230,2958,240003629,64,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:46:32,2017-11-17 16:47:07,http,27.148.137.244,443,10.64.105.230,6689,1506,4217147,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:46:53,2017-11-17 16:47:09,http,27.148.137.244,443,10.64.105.230,6730,580,61531,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:47:17,2017-11-17 16:47:39,http,27.148.137.244,443,10.64.105.230,6691,195,4345525,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:48:04,2017-11-17 16:48:55,http,27.148.137.244,443,10.64.105.230,6696,545,59776,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:49:05,2017-11-17 16:49:49,http,10.5.71.60,443,10.64.105.230,6178,11718,532344,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:49:07,2017-11-17 16:49:48,http,27.148.137.244,443,10.64.105.230,6749,27986,45679,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:49:14,2017-11-17 16:49:33,http,10.5.71.60,443,10.64.105.230,6204,32187,1646610,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:49:20,2017-11-17 16:49:34,http,27.148.137.244,443,10.64.105.230,6721,3290,10239,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:49:42,2017-11-17 16:50:27,http,10.5.71.60,443,10.64.105.230,6203,122,93188,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:50:22,2017-11-17 16:51:08,http,10.50.50.27,443,10.64.105.230,5822,579,1805426,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:51:11,2017-11-17 16:51:52,http,27.148.137.244,443,10.64.105.230,6737,14719,13912,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:20:29,2017-11-17 17:20:55,http,27.148.137.244,443,10.64.105.230,3284,2656,130154,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:20:44,2017-11-17 17:21:08,http,27.148.137.244,443,10.64.105.230,3300,15924,1268806,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:21:36,2017-11-17 17:22:03,http,27.148.137.244,443,10.64.105.230,3326,1869,664,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:21:56,2017-11-17 17:22:36,http,27.148.137.244,443,10.64.105.230,3343,32288,36852,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:22:20,2017-11-17 17:22:25,http,27.148.137.244,443,10.64.105.230,3309,42710,313889,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:24:14,2017-11-17 17:24:58,http,27.148.137.244,443,10.64.105.230,3386,25752,4713,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:24:38,2017-11-17 17:24:45,http,27.148.137.244,443,10.64.105.230,3366,19215,940409,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:24:53,2017-11-17 17:25:42,http,27.148.137.244,443,10.64.105.230,3355,45662,71618,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:28:44,2017-11-17 17:29:17,http,10.50.50.29,443,10.64.105.230,4637,4,1275905,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:28:55,2017-11-17 17:29:24,http,10.50.50.29,443,10.64.105.230,4655,2811,5800464,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:29:12,2017-11-17 17:29:15,http,10.50.50.29,443,10.64.105.230,4666,28075,3868641,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:29:48,2017-11-17 17:30:28,http,10.50.50.29,443,10.64.105.230,4702,5697,46970,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:30:47,2017-11-17 17:31:04,http,10.50.50.29,443,10.64.105.230,4686,1638,271534,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:30:56,2017-11-17 17:31:06,tds,10.50.50.26,54238,10.64.105.230,2958,150008837,6453,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:30:56,2017-11-17 17:31:06,tds,10.50.50.26,54238,10.64.105.230,2958,4994,2749,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:31:06,2017-11-17 17:31:16,tds,10.50.50.26,54238,10.64.105.230,2958,4054,60003864,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:31:16,2017-11-17 17:31:26,tds,10.50.50.26,54238,10.64.105.230,2958,60004365,8259,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:31:30,2017-11-17 17:31:58,http,10.50.50.29,443,10.64.105.230,4705,6972,1302856,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:33:16,2017-11-17 17:33:25,http,10.50.50.29,443,10.64.105.230,4709,215,7161588,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:34:44,2017-11-17 17:35:34,http,10.50.50.29,443,10.64.105.230,4720,15470,84932,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:37:34,2017-11-17 17:38:31,http,10.5.71.60,443,10.64.105.230,6208,270,1712088,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:37:37,2017-11-17 17:38:18,http,10.5.71.60,443,10.64.105.230,6210,209,277688,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:37:46,2017-11-17 17:37:49,http,10.5.71.60,443,10.64.105.230,6242,25848,179063,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:37:59,2017-11-17 17:38:08,http,10.5.71.60,443,10.64.105.230,6211,4491,518343,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:38:12,2017-11-17 17:38:28,http,10.5.71.60,443,10.64.105.230,6226,2,1624335,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:39:06,2017-11-17 17:39:34,http,10.5.71.60,443,10.64.105.230,6255,72324,8813569,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:41:58,2017-11-17 17:42:46,http,10.5.71.60,443,10.64.105.230,3140,12630,50394,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:02,2017-11-17 17:42:10,http,10.5.71.60,443,10.64.105.230,3196,36,3063550,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:12,2017-11-17 17:42:14,http,10.5.71.60,443,10.64.105.230,3232,57992,689469,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:15,2017-11-17 17:42:20,http,10.5.71.60,443,10.64.105.230,6257,733,2431129,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:15,2017-11-17 17:42:57,http,10.5.71.60,443,10.64.105.230,3221,1401,11583,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:20,2017-11-17 17:43:14,http,10.5.71.60,443,10.64.105.230,3172,1653,725415,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:42:46,2017-11-17 17:42:57,http,10.5.71.60,443,10.64.105.230,3161,12666,188783,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:44:55,2017-11-17 17:45:51,http,10.5.71.60,443,10.64.105.230,3238,9,3397689,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:46:42,2017-11-17 17:47:29,http,10.5.71.60,443,10.64.105.230,3242,23532,507703,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:46:50,2017-11-17 17:47:25,http,10.5.71.60,443,10.64.105.230,3254,1915,2914047,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:52:58,2017-11-17 17:53:08,sftp,10.50.50.49,22,10.64.105.230,2958,4468,6815,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:55:35,2017-11-17 17:56:28,http,10.50.50.37,80,10.64.105.230,4498,88287,10045,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:55:55,2017-11-17 17:56:16,http,10.50.50.37,80,10.64.105.230,4545,365,897638,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:55:58,2017-11-17 17:56:56,http,10.50.50.37,80,10.64.105.230,4525,2087,320988,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:57:15,2017-11-17 17:57:46,http,10.50.50.37,80,10.64.105.230,4560,678,1991053,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:57:15,2017-11-17 17:58:01,http,10.50.50.37,80,10.64.105.230,4531,11121,342159,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:57:49,2017-11-17 17:57:52,http,10.50.50.37,80,10.64.105.230,4542,1321,3354245,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:00,2017-11-17 17:58:29,http,10.50.50.37,80,10.64.105.230,3848,37256,143436,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:09,2017-11-17 17:58:47,http,10.50.50.37,80,10.64.105.230,3947,29714,39396,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:13,2017-11-17 17:58:28,http,10.50.50.37,80,10.64.105.230,3920,63915,2099086,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:27,2017-11-17 17:58:44,http,10.50.50.37,80,10.64.105.230,3888,75743,1713465,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:31,2017-11-17 17:59:05,http,10.50.50.37,80,10.64.105.230,3851,8490,249956,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:58:42,2017-11-17 17:58:48,http,10.50.50.37,80,10.64.105.230,3891,29276,2810839,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:59:46,2017-11-17 17:59:54,http,10.50.50.37,80,10.64.105.230,4585,18930,150314,2017-11-17,development3,4,1200,0,0,0
2017-11-17 17:59:55,2017-11-17 18:00:51,http,10.50.50.37,80,10.64.105.230,3934,4629,1145952,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:00:59,2017-11-17 18:01:07,http,10.50.50.37,80,10.64.105.230,3904,18904,481178,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:02:29,2017-11-17 18:02:47,http,10.50.50.37,80,10.64.105.230,3953,17760,5545566,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:03:34,2017-11-17 18:04:27,http,10.50.50.37,80,10.64.105.230,3967,0,1116800,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:18:15,2017-11-17 18:18:47,http,47.95.51.100,8080,10.64.105.230,3400,19847,594883,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:18:42,2017-11-17 18:19:39,http,47.95.51.100,8080,10.64.105.230,3430,836,2302746,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:19:25,2017-11-17 18:19:45,http,47.95.51.100,8080,10.64.105.230,3469,11699,2341082,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:19:43,2017-11-17 18:20:28,http,47.95.51.100,8080,10.64.105.230,3435,28060,765123,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:19:56,2017-11-17 18:20:03,http,47.95.51.100,8080,10.64.105.230,3445,1080,466899,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:20:47,2017-11-17 18:20:50,http,47.95.51.100,8080,10.64.105.230,3555,16952,2183009,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:21:04,2017-11-17 18:21:41,http,47.95.51.100,8080,10.64.105.230,3476,18815,326271,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:22:37,2017-11-17 18:22:38,http,47.95.51.100,8080,10.64.105.230,3514,2073,4201372,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:23:15,2017-11-17 18:23:21,http,47.95.51.100,8080,10.64.105.230,3536,26099,282,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:29:04,2017-11-17 18:29:49,http,27.148.137.244,443,10.64.105.230,4873,2250,102856,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:29:30,2017-11-17 18:30:13,http,27.148.137.244,443,10.64.105.230,4904,4746,290594,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:29:37,2017-11-17 18:30:21,http,27.148.137.244,443,10.64.105.230,4899,10480,384115,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:30:09,2017-11-17 18:30:13,http,27.148.137.244,443,10.64.105.230,4949,10650,1494525,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:30:56,2017-11-17 18:31:11,http,101.201.170.152,80,10.64.105.230,4793,7254,1602608,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:31:11,2017-11-17 18:31:15,http,101.201.170.152,80,10.64.105.230,4802,0,486423,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:31:21,2017-11-17 18:32:07,http,27.148.137.244,443,10.64.105.230,4918,7135,2476652,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:31:27,2017-11-17 18:31:39,http,101.201.170.152,80,10.64.105.230,4801,34395,4412419,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:31:59,2017-11-17 18:32:39,http,27.148.137.244,443,10.64.105.230,4954,11224,6132215,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:32:05,2017-11-17 18:32:29,http,10.50.50.37,80,10.64.105.230,3569,8448,348079,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:32:08,2017-11-17 18:32:58,http,27.148.137.244,443,10.64.105.230,4951,14553,145596,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:32:37,2017-11-17 18:32:48,http,10.50.50.37,80,10.64.105.230,3610,12482,3308297,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:32:44,2017-11-17 18:33:22,http,10.50.50.37,80,10.64.105.230,3596,2332,2090158,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:33:53,2017-11-17 18:34:01,http,101.201.170.152,80,10.64.105.230,4845,93,1150301,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:34:37,2017-11-17 18:34:41,http,27.148.137.244,443,10.64.105.230,4974,2418,2261170,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:38:03,2017-11-17 18:38:13,mongodb,10.50.50.26,8005,10.64.105.230,2958,3497,2898,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:38:32,2017-11-17 18:39:26,http,10.50.50.28,443,10.64.105.230,3714,5825,1791139,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:38:43,2017-11-17 18:38:55,http,10.50.50.28,443,10.64.105.230,3745,10281,4418982,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:38:43,2017-11-17 18:39:37,http,10.50.50.28,443,10.64.105.230,3720,4636,1621695,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:39:02,2017-11-17 18:40:00,http,10.50.50.28,443,10.64.105.230,3749,1027,4756199,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:39:12,2017-11-17 18:39:22,ssh,10.50.50.26,22,10.64.105.230,2958,120002849,968,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:41:38,2017-11-17 18:42:12,http,10.50.50.28,443,10.64.105.230,3760,93612,9143,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:43:03,2017-11-17 18:43:44,http,10.50.50.26,443,10.64.105.230,6294,77262,1369731,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:43:13,2017-11-17 18:43:41,http,10.50.50.26,443,10.64.105.230,6312,70606,4765128,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:43:47,2017-11-17 18:44:27,http,10.50.50.37,80,10.64.105.230,4098,26609,192276,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:44:07,2017-11-17 18:44:48,http,10.50.50.37,80,10.64.105.230,4105,50028,937343,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:44:08,2017-11-17 18:44:56,http,10.50.50.26,443,10.64.105.230,6391,41592,774043,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:44:22,2017-11-17 18:44:37,http,10.50.50.26,443,10.64.105.230,6349,42516,6250967,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:45:09,2017-11-17 18:45:32,http,10.50.50.37,80,10.64.105.230,4106,57799,95822,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:45:53,2017-11-17 18:46:04,http,10.50.50.26,443,10.64.105.230,6354,7545,458255,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:46:27,2017-11-17 18:46:35,http,10.50.50.26,443,10.64.105.230,6393,64252,418375,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:47:34,2017-11-17 18:48:26,http,10.50.50.26,443,10.64.105.230,6432,41922,4301833,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:47:54,2017-11-17 18:48:11,http,10.50.50.26,443,10.64.105.230,6403,5087,331942,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:49:44,2017-11-17 18:50:17,http,10.50.50.26,443,10.64.105.230,6418,33661,5400365,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:50:01,2017-11-17 18:50:02,http,10.50.50.26,443,10.64.105.230,6411,5111,3157549,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:58:07,2017-11-17 18:58:44,http,10.63.120.70,443,10.64.105.230,5693,425,352577,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:58:48,2017-11-17 18:58:52,http,10.63.120.70,443,10.64.105.230,5747,10275,12141,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:58:58,2017-11-17 18:59:38,http,10.63.120.70,443,10.64.105.230,5696,63979,68082,2017-11-17,development3,4,1200,0,0,0
2017-11-17 18:59:37,2017-11-17 19:00:07,http,10.63.120.70,443,10.64.105.230,5698,37455,858770,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:00:13,2017-11-17 19:00:29,http,10.63.120.70,443,10.64.105.230,5788,30283,1042180,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:01:03,2017-11-17 19:01:45,http,10.63.120.70,443,10.64.105.230,5711,957,5121200,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:02:12,2017-11-17 19:03:06,http,10.63.120.70,443,10.64.105.230,5759,7914,1080908,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:02:27,2017-11-17 19:02:51,http,10.63.120.70,443,10.64.105.230,5749,45560,185521,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:16:26,2017-11-17 19:16:37,http,140.205.62.20,80,10.64.105.230,6460,51397,776623,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:16:27,2017-11-17 19:16:55,http,140.205.62.20,80,10.64.105.230,6471,13646,6450922,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:18:32,2017-11-17 19:19:28,http,10.50.50.27,443,10.64.105.230,6010,4533,2523907,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:19:22,2017-11-17 19:19:47,http,10.50.50.27,443,10.64.105.230,6011,843,6706,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:19:54,2017-11-17 19:20:12,http,10.50.50.27,443,10.64.105.230,6012,43263,4664087,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:21:10,2017-11-17 19:22:00,http,10.50.50.27,443,10.64.105.230,6137,10598,245364,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:21:25,2017-11-17 19:21:48,http,10.50.50.27,443,10.64.105.230,6043,42108,2610641,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:21:57,2017-11-17 19:22:00,http,10.50.50.27,443,10.64.105.230,6123,8508,7837924,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:21:59,2017-11-17 19:22:38,http,10.50.50.27,443,10.64.105.230,6089,20108,3492,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:23:49,2017-11-17 19:23:54,http,10.50.50.37,80,10.64.105.230,5853,19721,8470134,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:24:08,2017-11-17 19:24:39,http,10.50.50.37,80,10.64.105.230,5888,37614,729286,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:24:21,2017-11-17 19:24:47,http,10.50.50.37,80,10.64.105.230,5904,18038,2992020,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:24:59,2017-11-17 19:25:35,http,10.50.50.37,80,10.64.105.230,5938,7,1385240,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:25:50,2017-11-17 19:26:22,http,10.50.50.37,80,10.64.105.230,5946,4464,6404097,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:26:33,2017-11-17 19:27:20,http,10.50.50.37,80,10.64.105.230,5993,34474,3378308,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:27:22,2017-11-17 19:27:23,http,10.50.50.37,80,10.64.105.230,5959,9019,4779992,2017-11-17,development3,4,1200,0,0,0
2017-11-17 19:29:24,2017-11-17 19:29:26,http,10.50.50.37,80,10.64.105.230,5962,5249,1779101,2017-11-17,development3,4,1200,0,0,0
