stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:44:12,2017-11-06 17:44:55,http,10.50.50.37,80,10.64.105.230,5445,1511,2167011,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:44:46,2017-11-06 17:45:16,http,10.50.50.37,80,10.64.105.230,5447,4978,56529,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:54:29,2017-11-06 17:54:39,mysql,10.50.50.29,4443,10.64.105.230,3361,2480,7487,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:54:29,2017-11-06 17:54:39,mysql,10.50.50.29,4443,10.64.105.230,3361,120008432,6076,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:55:22,2017-11-06 17:56:04,http,10.50.50.26,443,10.64.105.230,4166,21956,280991,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:55:42,2017-11-06 17:56:10,http,10.50.50.26,443,10.64.105.230,4241,8291,70387,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:55:55,2017-11-06 17:56:29,http,10.50.50.26,443,10.64.105.230,4174,301,3461206,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:56:13,2017-11-06 17:56:38,http,10.50.50.26,443,10.64.105.230,4169,33425,4981048,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:56:29,2017-11-06 17:57:00,http,10.50.50.26,443,10.64.105.230,4188,13140,1489956,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:56:30,2017-11-06 17:57:14,http,10.50.50.26,443,10.64.105.230,4258,2550,8318467,2017-11-06,development3,4,1200,0,0,0
2017-11-06 17:58:48,2017-11-06 17:59:24,http,10.50.50.26,443,10.64.105.230,4201,1125,523980,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:00:23,2017-11-06 18:00:37,http,10.50.50.29,443,10.64.105.230,3817,2408,38312,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:00:51,2017-11-06 18:01:48,http,10.50.50.29,443,10.64.105.230,3840,34722,9228561,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:01:40,2017-11-06 18:01:53,http,10.50.50.29,443,10.64.105.230,3862,8398,16230,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:08:32,2017-11-06 18:08:42,ftp,10.50.50.26,21,10.64.105.230,3361,1483,7746,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:13:44,2017-11-06 18:14:04,http,10.50.50.37,80,10.64.105.230,3604,44211,185991,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:14:38,2017-11-06 18:15:33,http,10.50.50.37,80,10.64.105.230,3650,16075,298578,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:15:04,2017-11-06 18:15:31,http,10.50.50.37,80,10.64.105.230,3663,611,3930579,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:22:48,2017-11-06 18:22:58,tds,10.50.50.49,54238,10.64.105.230,3361,938,9094,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:22:48,2017-11-06 18:22:58,tds,10.50.50.49,54238,10.64.105.230,3361,240005625,6849,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:25:41,2017-11-06 18:25:45,http,10.50.50.37,80,10.64.105.230,4475,538,65268,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:25:48,2017-11-06 18:26:01,http,10.50.50.37,80,10.64.105.230,4544,55805,643406,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:26:38,2017-11-06 18:26:49,http,10.50.50.37,80,10.64.105.230,4489,20703,4008159,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:27:21,2017-11-06 18:27:41,http,10.50.50.37,80,10.64.105.230,4506,2213,278175,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:27:40,2017-11-06 18:27:54,http,10.50.50.37,80,10.64.105.230,4493,1885,183696,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:36:45,2017-11-06 18:37:28,http,10.5.71.60,443,10.64.105.230,3897,74,1764,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:37:42,2017-11-06 18:38:07,http,10.5.71.60,443,10.64.105.230,3918,26612,4261135,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:53:57,2017-11-06 18:54:19,http,106.184.7.49,443,10.64.105.230,4742,34809,4064540,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:54:28,2017-11-06 18:55:01,http,106.184.7.49,443,10.64.105.230,4755,40557,834728,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:54:31,2017-11-06 18:54:56,http,106.184.7.49,443,10.64.105.230,4796,44,943340,2017-11-06,development3,4,1200,0,0,0
2017-11-06 18:55:03,2017-11-06 18:55:20,http,106.184.7.49,443,10.64.105.230,4787,34674,1052702,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:02:18,2017-11-06 19:02:28,mongodb,10.50.50.26,8005,10.64.105.230,3361,625,30005274,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:02:18,2017-11-06 19:02:28,mongodb,10.50.50.26,8005,10.64.105.230,3361,1244,4201,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:02:28,2017-11-06 19:02:38,mongodb,10.50.50.26,8005,10.64.105.230,3361,89,120008870,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:02:38,2017-11-06 19:02:48,mongodb,10.50.50.26,8005,10.64.105.230,3361,240007453,2844,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:03:23,2017-11-06 19:03:33,postgresql,10.50.50.37,5432,10.64.105.230,3361,974,9823,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:07:19,2017-11-06 19:07:29,postgresql,10.50.50.26,5432,10.64.105.230,3361,442,223,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:07:19,2017-11-06 19:07:29,postgresql,10.50.50.26,5432,10.64.105.230,3361,30005334,933,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:10:00,2017-11-06 19:10:28,http,10.5.71.60,443,10.64.105.230,5562,4456,1014108,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:10:22,2017-11-06 19:11:19,http,10.5.71.60,443,10.64.105.230,5589,26087,410446,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:10:32,2017-11-06 19:11:22,http,10.5.71.60,443,10.64.105.230,5592,49333,340676,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:10:43,2017-11-06 19:11:33,http,10.5.71.60,443,10.64.105.230,5629,54,1340941,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:11:12,2017-11-06 19:11:19,http,10.5.71.60,443,10.64.105.230,5597,1490,589,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:11:45,2017-11-06 19:11:46,http,10.5.71.60,443,10.64.105.230,5601,0,119828,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:13:18,2017-11-06 19:13:35,http,10.5.71.60,443,10.64.105.230,5653,35,1811894,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:14:47,2017-11-06 19:15:07,http,10.5.71.60,443,10.64.105.230,5603,19213,3750688,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:14:55,2017-11-06 19:15:37,http,10.5.71.60,443,10.64.105.230,5618,1054,428302,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:15:09,2017-11-06 19:15:34,http,10.5.71.60,443,10.64.105.230,5689,1502,208724,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:40:20,2017-11-06 19:41:08,http,10.50.50.26,443,10.64.105.230,4876,195,26434,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:40:24,2017-11-06 19:40:36,http,10.50.50.26,443,10.64.105.230,4907,37,510953,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:40:27,2017-11-06 19:41:01,http,10.50.50.26,443,10.64.105.230,4924,1832,996362,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:41:41,2017-11-06 19:41:53,http,10.50.50.26,443,10.64.105.230,4961,90672,4408100,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:41:58,2017-11-06 19:42:18,http,10.50.50.26,443,10.64.105.230,4915,144,701916,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:42:49,2017-11-06 19:43:09,http,10.50.50.26,443,10.64.105.230,4957,5900,156075,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:43:45,2017-11-06 19:44:20,http,10.50.50.26,443,10.64.105.230,4954,79887,3775307,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:43:47,2017-11-06 19:44:13,http,10.50.50.26,443,10.64.105.230,4939,30305,144828,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:50:39,2017-11-06 19:51:13,http,10.50.50.26,443,10.64.105.230,3680,16915,2687148,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:50:47,2017-11-06 19:51:47,http,10.50.50.26,443,10.64.105.230,3743,48835,2485781,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:51:18,2017-11-06 19:51:19,http,10.50.50.26,443,10.64.105.230,3686,60,4991817,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:51:34,2017-11-06 19:51:47,http,10.50.50.26,443,10.64.105.230,3720,2060,66158,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:52:02,2017-11-06 19:53:00,http,10.50.50.26,443,10.64.105.230,3753,3333,2498187,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:52:06,2017-11-06 19:52:37,http,10.50.50.26,443,10.64.105.230,3708,1851,1466614,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:53:21,2017-11-06 19:53:36,http,10.50.50.26,443,10.64.105.230,3739,4235,10111,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:53:36,2017-11-06 19:53:46,http,10.50.50.26,443,10.64.105.230,3763,2886,632,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:54:44,2017-11-06 19:55:10,http,10.50.50.26,443,10.64.105.230,3756,17494,1083562,2017-11-06,development3,4,1200,0,0,0
2017-11-06 19:55:36,2017-11-06 19:56:00,http,10.50.50.26,443,10.64.105.230,3757,17270,1810,2017-11-06,development3,4,1200,0,0,0
2017-11-06 20:05:45,2017-11-06 20:06:27,http,10.63.120.70,443,10.64.105.230,4834,29827,356612,2017-11-06,development3,4,1200,0,0,0
2017-11-06 20:06:04,2017-11-06 20:06:38,http,10.63.120.70,443,10.64.105.230,4837,35182,716619,2017-11-06,development3,4,1200,0,0,0
2017-11-06 20:06:41,2017-11-06 20:06:47,http,10.63.120.70,443,10.64.105.230,4840,49541,5513723,2017-11-06,development3,4,1200,0,0,0
2017-11-06 20:15:03,2017-11-06 20:15:39,http,140.205.62.20,80,10.64.105.230,3545,3796,1965398,2017-11-06,development3,4,1200,0,0,0
