stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 16:44:28,2017-11-23 16:44:33,http,10.50.50.37,80,10.64.105.230,5575,50728,633341,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:38,2017-11-23 16:45:07,http,10.50.50.37,80,10.64.105.230,5591,16947,6691432,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:44:49,2017-11-23 16:45:40,http,10.50.50.28,443,10.64.105.230,5043,670,550246,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:45:07,2017-11-23 16:45:18,http,10.50.50.37,80,10.64.105.230,5616,21306,2124539,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:45:09,2017-11-23 16:46:03,http,10.50.50.37,80,10.64.105.230,5694,565,4027227,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:45:20,2017-11-23 16:46:10,http,10.50.50.28,443,10.64.105.230,5046,47112,10,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:45:25,2017-11-23 16:45:38,http,10.50.50.37,80,10.64.105.230,5592,249,2389,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:46:10,2017-11-23 16:46:37,http,10.50.50.37,80,10.64.105.230,5721,79416,1473896,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:46:20,2017-11-23 16:46:24,http,10.50.50.28,443,10.64.105.230,5060,1006,49492,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:46:22,2017-11-23 16:46:34,http,10.50.50.28,443,10.64.105.230,5049,39492,61420,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:46:28,2017-11-23 16:47:28,http,10.50.50.37,80,10.64.105.230,5633,21372,40479,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:46:50,2017-11-23 16:46:50,http,10.50.50.37,80,10.64.105.230,5646,97,192571,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:47:04,2017-11-23 16:47:22,http,10.50.50.37,80,10.64.105.230,5302,20681,292972,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:47:27,2017-11-23 16:47:50,http,10.50.50.28,443,10.64.105.230,5052,46375,3709234,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:48:14,2017-11-23 16:48:54,http,10.50.50.37,80,10.64.105.230,5260,3551,6719,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:49:30,2017-11-23 16:49:56,http,10.50.50.37,80,10.64.105.230,5266,35654,3173116,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:49:53,2017-11-23 16:50:14,http,10.50.50.37,80,10.64.105.230,5655,5129,329900,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:54:11,2017-11-23 16:54:26,http,10.50.50.37,80,10.64.105.230,3587,8978,168142,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:55:05,2017-11-23 16:55:22,http,10.50.50.37,80,10.64.105.230,3619,247,54413,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:55:06,2017-11-23 16:55:22,http,10.50.50.37,80,10.64.105.230,3590,11266,512864,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:55:33,2017-11-23 16:56:23,http,10.50.50.37,80,10.64.105.230,3608,49289,89887,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:56:16,2017-11-23 16:57:11,http,10.50.50.37,80,10.64.105.230,3610,10873,241528,2017-11-23,development3,4,1200,0,0,0
2017-11-23 16:58:00,2017-11-23 16:58:25,http,10.50.50.37,80,10.64.105.230,3628,2763,5422889,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:05:25,2017-11-23 17:06:03,http,10.5.71.60,443,10.64.105.230,4197,32444,4038800,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:05:43,2017-11-23 17:06:27,http,10.5.71.60,443,10.64.105.230,4298,38717,2307190,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:06:07,2017-11-23 17:06:41,http,10.5.71.60,443,10.64.105.230,4252,19477,3283311,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:06:16,2017-11-23 17:06:41,http,10.5.71.60,443,10.64.105.230,4238,15535,723651,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:06:22,2017-11-23 17:06:31,http,10.5.71.60,443,10.64.105.230,4253,16185,5012110,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:07:04,2017-11-23 17:07:04,http,10.5.71.60,443,10.64.105.230,4327,70988,567828,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:08:00,2017-11-23 17:08:14,http,10.5.71.60,443,10.64.105.230,4274,8139,80394,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:10:25,2017-11-23 17:10:38,http,10.5.71.60,443,10.64.105.230,4306,396,9500,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:11:08,2017-11-23 17:28:22,smtp,10.5.71.60,25,10.64.105.230,3589,102,350,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:15:04,2017-11-23 17:15:06,http,10.50.50.28,443,10.64.105.230,4038,982,3019172,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:15:34,2017-11-23 17:16:29,http,10.50.50.28,443,10.64.105.230,4056,11173,47367,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:16:16,2017-11-23 17:16:53,http,10.50.50.28,443,10.64.105.230,4065,19797,27998,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:16:30,2017-11-23 17:17:00,http,10.50.50.28,443,10.64.105.230,4067,126,1834271,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:18:58,2017-11-23 17:19:57,http,10.50.50.28,443,10.64.105.230,4098,37618,6861984,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:22:51,2017-11-23 17:23:47,http,10.50.50.26,443,10.64.105.230,4971,40233,9270491,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:27:38,2017-11-23 17:27:47,http,10.50.50.37,80,10.64.105.230,3858,11939,784854,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:28:11,2017-11-23 17:28:20,http,10.50.50.37,80,10.64.105.230,3865,1128,64509,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:28:22,2017-11-23 17:29:15,http,10.50.50.37,80,10.64.105.230,3860,17625,310757,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:28:33,2017-11-23 17:28:46,http,10.50.50.26,443,10.64.105.230,5896,45586,3744094,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:12,2017-11-23 17:29:53,http,10.50.50.26,443,10.64.105.230,5900,78091,4249067,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:15,2017-11-23 17:29:25,mysql,10.50.50.49,4443,10.64.105.230,3584,2289,150000687,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:16,2017-11-23 17:29:43,http,199.119.126.68,443,10.64.105.230,4495,48797,2635067,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:25,2017-11-23 17:29:35,mysql,10.50.50.49,4443,10.64.105.230,3584,240004658,4336,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:35,2017-11-23 17:29:45,mysql,10.50.50.49,4443,10.64.105.230,3584,8754,120008024,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:37,2017-11-23 17:30:08,http,10.50.50.26,443,10.64.105.230,5915,1,1252795,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:42,2017-11-23 17:30:19,http,10.50.50.37,80,10.64.105.230,3882,361,4654978,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:29:57,2017-11-23 17:30:03,http,199.119.126.68,443,10.64.105.230,4503,39859,4956421,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:30:10,2017-11-23 17:30:16,http,10.50.50.26,443,10.64.105.230,5946,4557,849494,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:30:23,2017-11-23 17:31:08,http,199.119.126.68,443,10.64.105.230,4509,3991,1045434,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:31:07,2017-11-23 17:31:20,http,199.119.126.68,443,10.64.105.230,4626,398,5252763,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:31:27,2017-11-23 17:31:41,http,199.119.126.68,443,10.64.105.230,4604,6784,1858859,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:31:47,2017-11-23 17:31:53,http,199.119.126.68,443,10.64.105.230,4616,30616,923855,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:32:03,2017-11-23 17:32:04,http,199.119.126.68,443,10.64.105.230,4511,1105,22727,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:32:25,2017-11-23 17:32:44,http,199.119.126.68,443,10.64.105.230,4572,30,748325,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:33:06,2017-11-23 17:33:46,http,199.119.126.68,443,10.64.105.230,4541,50511,5740889,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:34:19,2017-11-23 17:34:42,http,199.119.126.68,443,10.64.105.230,4599,8917,11416,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:38:00,2017-11-23 17:38:10,ssh,10.50.50.49,22,10.64.105.230,3584,2004,8968,2017-11-23,development3,4,1200,0,0,0
2017-11-23 17:54:46,2017-11-23 18:06:14,smtp,10.5.71.60,25,10.64.105.230,3609,151,334,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:18:12,2017-11-23 18:18:54,http,10.50.50.26,443,10.64.105.230,4355,11658,521638,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:18:35,2017-11-23 18:19:05,http,10.50.50.26,443,10.64.105.230,4397,47,3867847,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:18:49,2017-11-23 18:19:01,http,10.50.50.26,443,10.64.105.230,4369,8118,1775830,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:18:50,2017-11-23 18:19:13,http,10.50.50.26,443,10.64.105.230,4367,38739,9871,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:19:38,2017-11-23 18:19:59,http,10.50.50.26,443,10.64.105.230,4399,21724,561955,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:20:16,2017-11-23 18:20:22,http,10.50.50.26,443,10.64.105.230,4440,41444,1085106,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:21:22,2017-11-23 18:21:57,http,10.50.50.26,443,10.64.105.230,4406,46390,155851,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:33:32,2017-11-23 18:34:22,http,106.184.7.49,443,10.64.105.230,6286,30666,6960561,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:35:34,2017-11-23 18:35:44,http,10.50.50.37,80,10.64.105.230,5316,4927,2391378,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:35:58,2017-11-23 18:36:29,http,10.50.50.37,80,10.64.105.230,5366,23768,8185713,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:36:30,2017-11-23 18:36:55,http,10.50.50.37,80,10.64.105.230,5361,5715,5861,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:37:29,2017-11-23 18:38:25,http,10.50.50.37,80,10.64.105.230,5376,244,346588,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:37:50,2017-11-23 18:38:43,http,10.50.50.37,80,10.64.105.230,5372,5335,132854,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:39:24,2017-11-23 18:39:34,postgresql,10.50.50.49,5432,10.64.105.230,3584,3750,180007633,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:39:24,2017-11-23 18:39:34,postgresql,10.50.50.49,5432,10.64.105.230,3584,3882,4281,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:39:34,2017-11-23 18:39:44,postgresql,10.50.50.49,5432,10.64.105.230,3584,210006117,2115,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:43:41,2017-11-23 18:43:49,http,10.50.50.37,80,10.64.105.230,6309,19864,632506,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:43:58,2017-11-23 18:43:59,http,10.50.50.37,80,10.64.105.230,6310,382,368676,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:45:34,2017-11-23 18:45:51,http,10.50.50.37,80,10.64.105.230,6312,14043,74366,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:46:01,2017-11-23 18:46:51,http,10.50.50.37,80,10.64.105.230,6346,25129,147106,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:58:36,2017-11-23 18:59:11,http,101.201.170.152,80,10.64.105.230,3706,2934,4449724,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:58:52,2017-11-23 18:59:52,http,101.201.170.152,80,10.64.105.230,3747,16618,799333,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:59:13,2017-11-23 18:59:32,http,101.201.170.152,80,10.64.105.230,3735,86565,3807580,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:59:32,2017-11-23 18:59:51,http,101.201.170.152,80,10.64.105.230,3803,1111,1008944,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:59:37,2017-11-23 18:59:56,http,101.201.170.152,80,10.64.105.230,3827,66523,3680529,2017-11-23,development3,4,1200,0,0,0
2017-11-23 18:59:51,2017-11-23 19:00:36,http,101.201.170.152,80,10.64.105.230,3741,54528,749756,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:00:19,2017-11-23 19:00:33,http,101.201.170.152,80,10.64.105.230,3775,2661,146201,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:02:02,2017-11-23 19:02:04,http,101.201.170.152,80,10.64.105.230,3783,28012,879234,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:03:39,2017-11-23 19:04:01,http,101.201.170.152,80,10.64.105.230,3829,19099,3271095,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:12:06,2017-11-23 19:12:13,http,10.50.50.27,443,10.64.105.230,5425,15196,6388429,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:12:29,2017-11-23 19:12:43,http,10.50.50.27,443,10.64.105.230,5508,3108,1826139,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:12:43,2017-11-23 19:13:38,http,10.50.50.27,443,10.64.105.230,5449,15675,3429845,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:12:58,2017-11-23 19:13:26,http,10.50.50.27,443,10.64.105.230,5518,1408,1826655,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:13:12,2017-11-23 19:13:26,http,10.50.50.27,443,10.64.105.230,5472,67085,65941,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:15:09,2017-11-23 19:15:40,http,10.50.50.37,80,10.64.105.230,4772,5834,6013822,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:15:13,2017-11-23 19:16:02,http,10.50.50.37,80,10.64.105.230,4797,12,34371,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:15:26,2017-11-23 19:15:49,http,10.50.50.37,80,10.64.105.230,4804,44225,1043360,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:15:40,2017-11-23 19:16:29,http,10.50.50.37,80,10.64.105.230,4792,45420,17063,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:15:42,2017-11-23 19:16:16,http,10.50.50.27,443,10.64.105.230,5544,20260,118898,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:17:57,2017-11-23 19:18:10,http,10.50.50.37,80,10.64.105.230,4823,44996,44285,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:18:01,2017-11-23 19:18:56,http,10.50.50.37,80,10.64.105.230,4800,6758,169484,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:19:21,2017-11-23 19:19:59,http,10.50.50.37,80,10.64.105.230,4849,17365,24595,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:20:11,2017-11-23 19:20:36,http,10.50.50.37,80,10.64.105.230,4845,21,1716392,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:26:30,2017-11-23 19:46:11,smtp,10.5.71.60,25,10.64.105.230,3599,147,391,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:30:19,2017-11-23 19:30:57,http,74.86.12.172,8080,10.64.105.230,4650,45,221589,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:30:32,2017-11-23 19:30:41,http,74.86.12.172,8080,10.64.105.230,4683,5918,1207100,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:31:37,2017-11-23 19:32:16,http,74.86.12.172,8080,10.64.105.230,4697,1560,1031598,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:32:12,2017-11-23 19:32:48,http,74.86.12.172,8080,10.64.105.230,4684,8525,397356,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:32:43,2017-11-23 19:32:49,http,74.86.12.172,8080,10.64.105.230,4695,12046,2027994,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:53:56,2017-11-23 19:54:42,http,50.22.5.60,443,10.64.105.230,4996,35553,2386220,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:54:46,2017-11-23 19:55:09,http,50.22.5.60,443,10.64.105.230,5018,1535,17532,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:54:48,2017-11-23 19:55:35,http,50.22.5.60,443,10.64.105.230,5013,20402,3729004,2017-11-23,development3,4,1200,0,0,0
2017-11-23 19:57:28,2017-11-23 19:57:38,postgresql,10.50.50.26,5432,10.64.105.230,3584,1014,346,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:08:09,2017-11-23 20:08:31,http,10.50.50.37,80,10.64.105.230,5068,6861,1421277,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:08:32,2017-11-23 20:09:04,http,10.50.50.37,80,10.64.105.230,5127,33048,418622,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:08:35,2017-11-23 20:08:45,http,10.50.50.37,80,10.64.105.230,5075,9088,905559,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:08:50,2017-11-23 20:09:15,http,10.50.50.37,80,10.64.105.230,5095,98366,507757,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:09:08,2017-11-23 20:09:38,http,10.50.50.37,80,10.64.105.230,5071,3739,7666,2017-11-23,development3,4,1200,0,0,0
2017-11-23 20:09:29,2017-11-23 20:10:28,http,10.50.50.37,80,10.64.105.230,5117,38981,2370810,2017-11-23,development3,4,1200,0,0,0
