stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 18:57:17,2017-11-14 18:57:34,http,10.50.50.26,443,10.64.105.202,4586,1177,1484932,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:57:27,2017-11-14 18:57:59,http,10.50.50.27,443,10.64.105.202,4067,12010,127924,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:05,2017-11-14 18:58:43,http,10.50.50.27,443,10.64.105.202,4147,36506,3051300,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:11,2017-11-14 18:58:16,http,10.5.71.60,443,10.64.105.202,2945,353,2703424,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:35,2017-11-14 18:59:05,http,10.50.50.27,443,10.64.105.202,4138,143,38386,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:58:36,2017-11-14 18:58:48,http,10.50.50.26,443,10.64.105.202,4622,4819,1750992,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:59:05,2017-11-14 18:59:45,http,10.5.71.60,443,10.64.105.202,2955,4315,519374,2017-11-14,development1,4,1297,0,0,0
2017-11-14 18:59:23,2017-11-14 18:59:33,http,10.50.50.27,443,10.64.105.202,4128,20256,14720,2017-11-14,development1,4,1297,0,0,0
2017-11-14 19:00:22,2017-11-14 19:00:59,http,10.50.50.27,443,10.64.105.202,4122,9151,224288,2017-11-14,development1,4,1297,0,0,0
2017-11-14 19:01:29,2017-11-14 19:02:20,http,10.50.50.26,443,10.64.105.202,4629,16678,1194918,2017-11-14,development1,4,1297,0,0,0
