stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 17:12:55,2017-11-09 17:13:05,postgresql,10.50.50.31,5432,10.64.105.188,3063,223,3084,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:26:51,2017-11-09 17:27:41,http,10.5.71.60,443,10.64.105.188,3703,4344,3750067,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:27:02,2017-11-09 17:27:57,http,10.5.71.60,443,10.64.105.188,3769,33348,2138,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:27:12,2017-11-09 17:27:27,http,10.5.71.60,443,10.64.105.188,3728,0,1849595,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:27:12,2017-11-09 17:27:47,http,10.5.71.60,443,10.64.105.188,3722,3743,1532668,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:29:44,2017-11-09 17:29:59,http,10.5.71.60,443,10.64.105.188,3738,14254,6763990,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:31:39,2017-11-09 17:32:06,http,10.5.71.60,443,10.64.105.188,3770,6760,7443747,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:32:34,2017-11-09 17:32:44,tds,10.50.50.26,54238,10.64.105.188,3063,2777,6439,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:33:54,2017-11-09 17:34:06,http,122.246.3.203,443,10.64.105.188,4584,359,134,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:33:56,2017-11-09 17:34:25,http,122.246.3.203,443,10.64.105.188,4611,44864,30588,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:33:58,2017-11-09 17:34:03,http,122.246.3.203,443,10.64.105.188,4671,21167,1445736,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:34:31,2017-11-09 17:35:25,http,122.246.3.203,443,10.64.105.188,4721,6176,167658,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:35:19,2017-11-09 17:35:57,http,122.246.3.203,443,10.64.105.188,4627,403,655627,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:35:45,2017-11-09 17:35:47,http,122.246.3.203,443,10.64.105.188,4630,14844,1617918,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:37:12,2017-11-09 17:38:08,http,122.246.3.203,443,10.64.105.188,4666,16942,916210,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:37:36,2017-11-09 17:37:57,http,122.246.3.203,443,10.64.105.188,4672,48794,166814,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:40:01,2017-11-09 17:40:09,http,122.246.3.203,443,10.64.105.188,4706,4435,481958,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:44:36,2017-11-09 17:44:46,mongodb,10.50.50.29,8005,10.64.105.188,3063,9741,210006641,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:44:36,2017-11-09 17:44:46,mongodb,10.50.50.29,8005,10.64.105.188,3063,4613,1198,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:44:46,2017-11-09 17:44:56,mongodb,10.50.50.29,8005,10.64.105.188,3063,7654,150001414,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:44:56,2017-11-09 17:45:06,mongodb,10.50.50.29,8005,10.64.105.188,3063,30007174,4021,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:45:06,2017-11-09 17:45:16,mongodb,10.50.50.29,8005,10.64.105.188,3063,60009602,9660,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:48:26,2017-11-09 17:49:20,http,10.50.50.36,59200,10.64.105.188,3784,116,683333,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:48:27,2017-11-09 17:48:55,http,10.50.50.36,59200,10.64.105.188,3833,23979,1274847,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:48:37,2017-11-09 17:49:11,http,10.50.50.36,59200,10.64.105.188,3884,8112,167360,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:48:48,2017-11-09 17:49:07,http,10.50.50.36,59200,10.64.105.188,3805,69627,2309289,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:48:54,2017-11-09 17:49:33,http,10.50.50.36,59200,10.64.105.188,3886,10265,4150356,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:49:45,2017-11-09 17:50:01,http,10.50.50.36,59200,10.64.105.188,3824,45708,14251,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:49:57,2017-11-09 17:50:31,http,10.50.50.36,59200,10.64.105.188,3852,2638,1193975,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:51:07,2017-11-09 17:51:12,http,10.50.50.36,59200,10.64.105.188,3828,1824,1725109,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:51:16,2017-11-09 17:52:14,http,10.5.71.60,443,10.64.105.188,3653,29283,7919,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:51:20,2017-11-09 17:51:46,http,10.5.71.60,443,10.64.105.188,3662,6645,487033,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:51:39,2017-11-09 17:52:25,http,10.50.50.36,59200,10.64.105.188,3894,12158,444290,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:52:02,2017-11-09 17:52:50,http,10.5.71.60,443,10.64.105.188,3663,9027,1575666,2017-11-09,development2,4,1234,0,0,0
2017-11-09 17:56:09,2017-11-09 17:56:50,http,10.50.50.36,59200,10.64.105.188,3897,32292,306154,2017-11-09,development2,4,1234,0,0,0
2017-11-09 18:04:50,2017-11-09 18:05:08,http,10.5.71.60,443,10.64.105.188,3504,16442,914224,2017-11-09,development2,4,1234,0,0,0
2017-11-09 18:05:26,2017-11-09 18:05:31,http,10.5.71.60,443,10.64.105.188,3517,2573,3529702,2017-11-09,development2,4,1234,0,0,0
