stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:23:56,2017-11-24 19:24:45,http,10.5.71.60,443,10.64.105.188,3936,41166,44490,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:23:56,2017-11-24 19:24:08,http,10.5.71.60,443,10.64.105.188,3896,273,3938841,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:23:58,2017-11-24 19:24:53,http,10.5.71.60,443,10.64.105.188,3921,28710,2412481,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:24:14,2017-11-24 19:25:02,http,10.50.50.43,59200,10.64.105.188,3017,10721,6750043,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:24:32,2017-11-24 19:25:23,http,10.50.50.43,59200,10.64.105.188,2993,933,208234,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:25:02,2017-11-24 19:25:42,http,10.5.71.60,443,10.64.105.188,3932,6080,41270,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:25:20,2017-11-24 19:25:32,http,10.50.50.43,59200,10.64.105.188,3019,6,4313653,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:25:45,2017-11-24 19:25:57,http,10.5.71.60,443,10.64.105.188,3924,3096,7435,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:32:30,2017-11-24 19:32:40,ssh,10.50.50.26,22,10.64.105.188,2603,2936,5989,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:32:30,2017-11-24 19:32:40,ssh,10.50.50.26,22,10.64.105.188,2603,180000863,4918,2017-11-24,development2,4,1234,0,0,0
2017-11-24 19:32:40,2017-11-24 19:32:50,ssh,10.50.50.26,22,10.64.105.188,2603,8088,210006188,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:00:52,2017-11-24 20:01:04,http,216.146.46.10,443,10.64.105.188,3974,12808,944201,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:01:27,2017-11-24 20:02:02,http,216.146.46.10,443,10.64.105.188,3977,27252,247592,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:01:42,2017-11-24 20:01:57,http,216.146.46.10,443,10.64.105.188,3990,1425,324721,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:12:20,2017-11-24 20:12:30,tds,10.50.50.43,54238,10.64.105.188,2603,2975,9830,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:12:30,2017-11-24 20:12:40,tds,10.50.50.43,54238,10.64.105.188,2603,9603,120004294,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:12:40,2017-11-24 20:12:50,tds,10.50.50.43,54238,10.64.105.188,2603,3717,60007635,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:14:21,2017-11-24 20:14:31,postgresql,10.50.50.28,5432,10.64.105.188,2603,712,6547,2017-11-24,development2,4,1234,0,0,0
2017-11-24 20:14:21,2017-11-24 20:14:31,postgresql,10.50.50.28,5432,10.64.105.188,2603,210009381,8814,2017-11-24,development2,4,1234,0,0,0
