stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:05:16,2017-11-29 17:05:28,http,216.146.46.10,443,10.64.105.188,4455,20014,494161,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:05:54,2017-11-29 17:06:17,http,216.146.46.10,443,10.64.105.188,4390,82,3161802,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:06:07,2017-11-29 17:06:24,http,216.146.46.10,443,10.64.105.188,4547,3377,3370310,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:06:43,2017-11-29 17:07:20,http,216.146.46.10,443,10.64.105.188,4488,74,435004,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:07:41,2017-11-29 17:08:24,http,216.146.46.10,443,10.64.105.188,4515,162,4028175,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:13:36,2017-11-29 17:14:29,http,158.69.145.57,8080,10.64.105.188,3650,10727,2996605,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:23:52,2017-11-29 17:24:17,http,10.5.71.60,443,10.64.105.188,3246,659,628884,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:23:57,2017-11-29 17:24:40,http,10.5.71.60,443,10.64.105.188,3255,15303,5507493,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:24:57,2017-11-29 17:25:07,ssh,10.50.50.36,22,10.64.105.188,2757,2367,6450,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:25:07,2017-11-29 17:25:17,ssh,10.50.50.36,22,10.64.105.188,2757,210004189,104,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:28:36,2017-11-29 17:29:20,http,158.69.145.57,8080,10.64.105.188,3659,521,348075,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:28:53,2017-11-29 17:29:10,http,158.69.145.57,8080,10.64.105.188,3687,55504,7396286,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:29:27,2017-11-29 17:29:55,http,158.69.145.57,8080,10.64.105.188,3662,75908,7222086,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:29:35,2017-11-29 17:30:20,http,158.69.145.57,8080,10.64.105.188,3679,948,109779,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:08,2017-11-29 17:31:03,http,158.69.145.57,8080,10.64.105.188,3716,592,6988,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:17,2017-11-29 17:30:22,http,10.50.50.36,59200,10.64.105.188,4233,54387,1415433,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:45,2017-11-29 17:30:55,http,10.50.50.36,59200,10.64.105.188,4286,27793,873831,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:47,2017-11-29 17:31:05,http,10.50.50.36,59200,10.64.105.188,4269,943,5528,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:47,2017-11-29 17:31:45,http,10.50.50.36,59200,10.64.105.188,4246,4874,5936427,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:52,2017-11-29 17:30:54,http,158.69.145.57,8080,10.64.105.188,3681,32352,175077,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:30:59,2017-11-29 17:31:36,http,158.69.145.57,8080,10.64.105.188,3731,47777,2029535,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:31:41,2017-11-29 17:32:15,http,158.69.145.57,8080,10.64.105.188,3773,12641,5027333,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:33:02,2017-11-29 17:33:30,http,10.50.50.36,59200,10.64.105.188,4297,751,412917,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:33:09,2017-11-29 17:33:29,http,158.69.145.57,8080,10.64.105.188,3775,21849,8853870,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:37:20,2017-11-29 17:37:25,http,158.69.145.57,8080,10.64.105.188,3812,11531,188129,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:37:34,2017-11-29 17:37:44,sftp,10.50.50.26,22,10.64.105.188,2757,90003146,3942,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:37:34,2017-11-29 17:37:44,sftp,10.50.50.26,22,10.64.105.188,2757,717,9384,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:20,2017-11-29 17:46:02,http,10.50.50.36,59200,10.64.105.188,2868,219,7036496,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:22,2017-11-29 17:45:33,http,10.50.50.36,59200,10.64.105.188,2906,17825,626242,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:32,2017-11-29 17:46:07,http,10.50.50.36,59200,10.64.105.188,2887,3116,183866,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:33,2017-11-29 17:45:51,http,10.50.50.36,59200,10.64.105.188,2983,9414,2869550,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:43,2017-11-29 17:46:33,http,10.50.50.36,59200,10.64.105.188,2903,26858,4380913,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:45:59,2017-11-29 17:46:43,http,10.50.50.36,59200,10.64.105.188,2916,17133,206349,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:46:04,2017-11-29 17:46:59,http,10.50.50.36,59200,10.64.105.188,2969,51836,1016470,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:46:28,2017-11-29 17:47:06,http,10.50.50.36,59200,10.64.105.188,2930,3253,4932172,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:49:08,2017-11-29 17:49:18,tds,10.50.50.26,54238,10.64.105.188,2757,1578,4510,2017-11-29,development2,4,1234,0,0,0
2017-11-29 17:49:18,2017-11-29 17:49:28,tds,10.50.50.26,54238,10.64.105.188,2757,3569,240005614,2017-11-29,development2,4,1234,0,0,0
2017-11-29 18:04:28,2017-11-29 18:04:38,sftp,10.50.50.26,22,10.64.105.188,2757,30006957,6213,2017-11-29,development2,4,1234,0,0,0
