stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:04:46,2017-11-09 19:04:53,http,122.246.3.111,443,10.64.105.237,4525,6254,205100,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:04:53,2017-11-09 19:05:44,http,122.246.3.111,443,10.64.105.237,4563,3105,3216,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:06:01,2017-11-09 19:06:05,http,47.95.47.253,80,10.64.105.237,3511,4,48407,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:06:20,2017-11-09 19:06:27,http,47.95.47.253,80,10.64.105.237,3592,12367,887267,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:06:24,2017-11-09 19:06:31,http,47.95.47.253,80,10.64.105.237,3521,384,1364233,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:06:43,2017-11-09 19:06:44,http,47.95.47.253,80,10.64.105.237,3548,14424,1033095,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:07:29,2017-11-09 19:08:22,http,47.95.47.253,80,10.64.105.237,3523,242,6407537,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:07:31,2017-11-09 19:08:13,http,47.95.47.253,80,10.64.105.237,3579,33397,5765964,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:07:41,2017-11-09 19:07:52,http,122.246.3.111,443,10.64.105.237,4585,2096,705525,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:08:12,2017-11-09 19:08:57,http,122.246.3.111,443,10.64.105.237,4604,7484,2175463,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:08:31,2017-11-09 19:09:06,http,47.95.47.253,80,10.64.105.237,3526,20686,2684874,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:10:37,2017-11-09 19:11:23,http,47.95.47.253,80,10.64.105.237,3578,18805,1336628,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:12:16,2017-11-09 19:12:50,http,47.95.47.253,80,10.64.105.237,3582,26,2816058,2017-11-09,development1,4,1178,0,0,0
2017-11-09 19:12:24,2017-11-09 19:13:19,http,47.95.47.253,80,10.64.105.237,3598,4671,30999,2017-11-09,development1,4,1178,0,0,0
