stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 19:07:37,2017-11-24 19:07:47,ftp,10.50.50.28,21,10.64.105.237,2751,6340,240001491,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:07:37,2017-11-24 19:07:47,ftp,10.50.50.28,21,10.64.105.237,2751,3255,654,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:07:51,2017-11-24 19:08:24,http,10.50.50.27,443,10.64.105.237,2814,7,2667900,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:08:56,2017-11-24 19:09:08,http,10.50.50.27,443,10.64.105.237,2817,16790,156545,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:09:10,2017-11-24 19:09:37,http,10.50.50.27,443,10.64.105.237,2825,18286,2196893,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:09:35,2017-11-24 19:09:42,http,10.5.71.60,443,10.64.105.237,3953,8550,178706,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:09:36,2017-11-24 19:09:42,http,10.5.71.60,443,10.64.105.237,3978,15724,4920425,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:10:29,2017-11-24 19:11:08,http,10.5.71.60,443,10.64.105.237,4026,3178,1117981,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:10:44,2017-11-24 19:11:33,http,10.5.71.60,443,10.64.105.237,4014,17557,675180,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:11:27,2017-11-24 19:11:42,http,10.50.50.27,443,10.64.105.237,2822,170,206882,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:12:20,2017-11-24 19:12:58,http,10.5.71.60,443,10.64.105.237,4038,6445,496841,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:13:10,2017-11-24 19:13:10,http,10.5.71.60,443,10.64.105.237,4030,61592,2082529,2017-11-24,development1,4,1178,0,0,0
2017-11-24 19:13:48,2017-11-24 19:13:55,http,10.5.71.60,443,10.64.105.237,4051,14,809,2017-11-24,development1,4,1178,0,0,0
