stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:16:37,2017-11-30 18:16:47,mysql,10.50.50.26,4443,10.64.105.237,2722,4265,5669,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:19:43,2017-11-30 18:19:47,http,10.63.120.70,443,10.64.105.237,3340,94,86947,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:19:46,2017-11-30 18:20:06,http,10.63.120.70,443,10.64.105.237,3346,9130,3411257,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:19:50,2017-11-30 18:20:03,http,10.63.120.70,443,10.64.105.237,3352,20051,3871,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:21:21,2017-11-30 18:21:44,http,10.63.120.70,443,10.64.105.237,3359,28521,3233342,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:21:27,2017-11-30 18:22:03,http,10.63.120.70,443,10.64.105.237,3378,0,3967179,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:23:22,2017-11-30 18:24:17,http,10.63.120.70,443,10.64.105.237,3381,14042,781249,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:24:42,2017-11-30 18:25:05,http,10.50.50.28,443,10.64.105.237,3491,76620,2717612,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:25:19,2017-11-30 18:25:35,http,10.50.50.28,443,10.64.105.237,3519,6920,1563624,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:25:35,2017-11-30 18:26:34,http,10.63.120.70,443,10.64.105.237,3384,67236,2208152,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:25:43,2017-11-30 18:26:17,http,10.50.50.28,443,10.64.105.237,3562,31889,160120,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:25:46,2017-11-30 18:26:44,http,10.50.50.28,443,10.64.105.237,3586,3195,11058,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:26:12,2017-11-30 18:26:31,http,10.50.50.28,443,10.64.105.237,3529,11,790132,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:26:22,2017-11-30 18:26:24,http,10.50.50.28,443,10.64.105.237,3540,4240,650391,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:28:00,2017-11-30 18:28:39,http,10.50.50.28,443,10.64.105.237,3543,21763,99254,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:28:10,2017-11-30 18:28:59,http,10.50.50.28,443,10.64.105.237,3578,17,56304,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:28:19,2017-11-30 18:28:31,http,10.50.50.28,443,10.64.105.237,3580,52539,5047305,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:29:57,2017-11-30 18:30:35,http,10.50.50.28,443,10.64.105.237,3565,3662,1841078,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:37:48,2017-11-30 18:37:58,mongodb,10.50.50.26,8005,10.64.105.237,2722,2275,120004653,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:37:48,2017-11-30 18:37:58,mongodb,10.50.50.26,8005,10.64.105.237,2722,2570,4230,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:37:58,2017-11-30 18:38:08,mongodb,10.50.50.26,8005,10.64.105.237,2722,30000952,686,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:48:06,2017-11-30 18:48:54,http,10.50.50.26,443,10.64.105.237,3799,2211,7217985,2017-11-30,development1,4,1178,0,0,0
2017-11-30 18:57:42,2017-11-30 18:57:52,tds,10.50.50.29,54238,10.64.105.237,2722,4299,1559,2017-11-30,development1,4,1178,0,0,0
