stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:46:09,2017-11-14 17:46:47,http,101.227.176.45,443,10.64.105.60,3463,21046,162280,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:46:19,2017-11-14 17:46:29,ssh,10.50.50.26,22,10.64.105.60,3385,1025,30001644,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:46:19,2017-11-14 17:46:29,ssh,10.50.50.26,22,10.64.105.60,3385,3062,158,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:47:37,2017-11-14 17:48:02,http,101.227.176.45,443,10.64.105.60,3480,82401,311914,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:48:05,2017-11-14 17:48:33,http,101.227.176.45,443,10.64.105.60,3503,7685,6203746,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:49:06,2017-11-14 17:49:11,http,10.50.50.48,80,10.64.105.60,5243,1082,33391,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:49:47,2017-11-14 17:49:54,http,10.50.50.48,80,10.64.105.60,5246,632,60970,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:49:56,2017-11-14 17:50:26,http,101.227.176.45,443,10.64.105.60,3501,37742,52202,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:50:38,2017-11-14 17:50:54,http,10.50.50.48,80,10.64.105.60,5285,107,3804980,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:58:03,2017-11-14 17:58:53,http,10.50.50.48,80,10.64.105.60,4450,28255,161815,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:58:56,2017-11-14 17:59:02,http,10.50.50.48,80,10.64.105.60,4451,49974,109657,2017-11-14,development1,4,1383,0,0,0
2017-11-14 17:59:22,2017-11-14 17:59:25,http,10.50.50.48,80,10.64.105.60,4453,12168,117209,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:03:04,2017-11-14 18:03:30,http,10.50.50.26,443,10.64.105.60,3980,12999,5365933,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:03:15,2017-11-14 18:03:54,http,10.50.50.26,443,10.64.105.60,4074,72148,4184703,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:03:54,2017-11-14 18:04:32,http,10.50.50.26,443,10.64.105.60,3996,28384,1371329,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:04:07,2017-11-14 18:04:37,http,10.50.50.26,443,10.64.105.60,4028,6979,1091262,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:04:19,2017-11-14 18:05:01,http,10.50.50.26,443,10.64.105.60,4161,3600,30513,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:05:10,2017-11-14 18:05:20,http,10.50.50.26,443,10.64.105.60,4072,8499,6059,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:05:13,2017-11-14 18:06:07,http,10.50.50.26,443,10.64.105.60,4118,36218,366826,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:06:20,2017-11-14 18:06:32,http,10.50.50.26,443,10.64.105.60,4119,186,53,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:08:40,2017-11-14 18:09:27,http,10.5.71.60,443,10.64.105.60,4919,37594,134698,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:09:17,2017-11-14 18:09:25,http,10.5.71.60,443,10.64.105.60,4920,30970,4924,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:48:01,2017-11-14 18:48:23,http,10.50.50.28,443,10.64.105.60,5129,33543,17367,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:48:05,2017-11-14 18:48:42,http,10.50.50.28,443,10.64.105.60,5175,632,7693735,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:48:18,2017-11-14 18:48:59,http,10.50.50.28,443,10.64.105.60,5144,2029,3343,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:49:53,2017-11-14 18:50:25,http,10.50.50.28,443,10.64.105.60,5169,13043,52991,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:51:49,2017-11-14 18:52:01,http,10.5.71.60,443,10.64.105.60,4571,36,5189202,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:52:19,2017-11-14 18:52:40,http,10.5.71.60,443,10.64.105.60,4607,25446,2745972,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:52:55,2017-11-14 18:53:04,http,10.5.71.60,443,10.64.105.60,4619,13677,4674316,2017-11-14,development1,4,1383,0,0,0
2017-11-14 18:53:49,2017-11-14 18:54:00,http,10.5.71.60,443,10.64.105.60,4621,29206,4153752,2017-11-14,development1,4,1383,0,0,0
