stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:40:21,2017-11-20 17:40:48,http,10.5.71.60,443,10.64.105.60,3306,7809,46233,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:41:00,2017-11-20 17:41:01,http,10.5.71.60,443,10.64.105.60,3312,30043,1446367,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:41:40,2017-11-20 17:42:36,http,10.5.71.60,443,10.64.105.60,3322,4777,2976384,2017-11-20,development1,4,1383,0,0,0
2017-11-20 17:43:34,2017-11-20 17:43:56,http,10.5.71.60,443,10.64.105.60,3358,2803,6557922,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:12:31,2017-11-20 18:13:10,http,10.50.50.26,443,10.64.105.60,3390,9136,560,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:12:58,2017-11-20 18:13:06,http,10.50.50.26,443,10.64.105.60,3444,6659,689640,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:13:01,2017-11-20 18:13:47,http,10.50.50.26,443,10.64.105.60,3499,76,1584569,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:13:14,2017-11-20 18:13:44,http,10.50.50.26,443,10.64.105.60,3462,19,3438222,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:13:23,2017-11-20 18:14:08,http,10.50.50.26,443,10.64.105.60,3405,5,232431,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:14:03,2017-11-20 18:14:48,http,10.50.50.26,443,10.64.105.60,3476,7580,10882,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:14:31,2017-11-20 18:15:26,http,10.50.50.26,443,10.64.105.60,3430,74966,117498,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:16:00,2017-11-20 18:16:59,http,103.222.144.64,80,10.64.105.60,53545,3876,1869516,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:16:08,2017-11-20 18:16:59,http,103.222.144.64,80,10.64.105.60,53546,1540,958648,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:16:53,2017-11-20 18:17:39,http,103.222.144.64,80,10.64.105.60,53557,15282,1199889,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:17:24,2017-11-20 18:18:06,http,52.80.41.180,80,10.64.105.60,49260,3759,1793102,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:17:36,2017-11-20 18:18:24,http,52.80.41.180,80,10.64.105.60,49314,63,3356614,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:17:47,2017-11-20 18:18:16,http,52.80.41.180,80,10.64.105.60,49269,13768,3902,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:18:25,2017-11-20 18:18:25,http,103.222.144.64,80,10.64.105.60,53579,115,3334291,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:18:38,2017-11-20 18:19:01,http,52.80.41.180,80,10.64.105.60,49367,29689,8596066,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:19:11,2017-11-20 18:20:10,http,52.80.41.180,80,10.64.105.60,49343,1951,1316633,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:19:16,2017-11-20 18:19:23,http,52.80.41.180,80,10.64.105.60,49456,0,1228685,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:19:28,2017-11-20 18:19:28,http,52.80.41.180,80,10.64.105.60,49385,6799,273470,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:21:47,2017-11-20 18:22:32,http,52.80.41.180,80,10.64.105.60,49421,15193,3364457,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:22:08,2017-11-20 18:23:05,http,52.80.41.180,80,10.64.105.60,49460,22964,5110562,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:24:03,2017-11-20 18:24:38,http,52.80.41.180,80,10.64.105.60,49477,73324,15386,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:42:48,2017-11-20 18:43:02,http,10.50.50.33,80,10.64.105.60,3830,8950,477312,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:45:58,2017-11-20 18:46:53,http,10.50.50.26,443,10.64.105.60,3178,55720,1692660,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:46:21,2017-11-20 18:46:27,http,10.50.50.26,443,10.64.105.60,3189,26392,2193001,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:46:25,2017-11-20 18:47:22,http,10.50.50.26,443,10.64.105.60,3200,5443,2011708,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:46:50,2017-11-20 18:47:06,http,10.50.50.26,443,10.64.105.60,3179,1358,2346355,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:46:56,2017-11-20 18:47:42,http,10.50.50.26,443,10.64.105.60,3184,16481,6956,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:47:17,2017-11-20 18:47:27,ftp,10.50.50.31,21,10.64.105.60,3012,4386,5713,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:47:58,2017-11-20 18:48:56,http,10.50.50.26,443,10.64.105.60,3182,0,4103212,2017-11-20,development1,4,1383,0,0,0
2017-11-20 18:49:59,2017-11-20 18:50:45,http,10.50.50.26,443,10.64.105.60,3235,1231,850533,2017-11-20,development1,4,1383,0,0,0
