stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:31:59,2017-11-07 17:32:25,http,10.50.50.27,443,10.64.105.227,4959,1947,6396,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:32:14,2017-11-07 17:32:18,http,10.50.50.27,443,10.64.105.227,5012,77924,909538,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:32:22,2017-11-07 17:33:03,http,10.50.50.27,443,10.64.105.227,4978,15988,1479070,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:32:23,2017-11-07 17:32:47,http,10.63.120.70,443,10.64.105.227,4536,642,1357264,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:32:41,2017-11-07 17:33:28,http,10.63.120.70,443,10.64.105.227,4577,20,1887766,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:32:44,2017-11-07 17:33:43,http,10.63.120.70,443,10.64.105.227,4590,3422,4675993,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:33:22,2017-11-07 17:33:41,http,10.50.50.27,443,10.64.105.227,4991,3446,2060118,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:33:29,2017-11-07 17:33:39,http,10.50.50.27,443,10.64.105.227,5001,54895,7240264,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:33:50,2017-11-07 17:34:13,http,10.63.120.70,443,10.64.105.227,4629,4373,1875179,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:34:16,2017-11-07 17:34:20,http,10.50.50.27,443,10.64.105.227,5034,44815,570089,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:34:21,2017-11-07 17:34:46,http,10.50.50.27,443,10.64.105.227,5022,2,2060115,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:34:46,2017-11-07 17:34:51,http,10.50.50.27,443,10.64.105.227,4997,5143,8355174,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:34:55,2017-11-07 17:35:28,http,10.63.120.70,443,10.64.105.227,4591,17996,97052,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:36:49,2017-11-07 17:37:21,http,10.50.50.27,443,10.64.105.227,5046,29027,26343,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:39:01,2017-11-07 17:39:45,http,10.50.50.27,443,10.64.105.227,5038,18957,106586,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:39:32,2017-11-07 17:39:48,http,10.5.71.60,443,10.64.105.227,4669,18563,3081713,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:40:08,2017-11-07 17:40:09,http,10.5.71.60,443,10.64.105.227,4674,54677,483149,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:40:09,2017-11-07 17:40:57,http,10.5.71.60,443,10.64.105.227,4695,1912,2042045,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:40:10,2017-11-07 17:41:09,http,10.5.71.60,443,10.64.105.227,4788,1515,1327747,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:40:17,2017-11-07 17:40:25,http,10.5.71.60,443,10.64.105.227,4740,38118,88803,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:41:31,2017-11-07 17:42:08,http,10.63.120.70,443,10.64.105.227,3537,75729,4180487,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:41:37,2017-11-07 17:41:43,http,10.5.71.60,443,10.64.105.227,4783,12277,173904,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:41:55,2017-11-07 17:42:14,http,10.5.71.60,443,10.64.105.227,4728,290,669026,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:41:58,2017-11-07 17:41:59,http,10.63.120.70,443,10.64.105.227,3560,39068,539935,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:42:32,2017-11-07 17:42:34,http,10.63.120.70,443,10.64.105.227,3624,50,3572839,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:42:34,2017-11-07 17:42:58,http,10.63.120.70,443,10.64.105.227,3647,6477,6017462,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:04,2017-11-07 17:43:07,http,10.63.120.70,443,10.64.105.227,3572,82,156893,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:05,2017-11-07 17:43:44,http,10.63.120.70,443,10.64.105.227,3576,3215,2878237,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:16,2017-11-07 17:43:17,http,10.63.120.70,443,10.64.105.227,3583,12228,2792181,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:29,2017-11-07 17:43:42,http,10.50.50.29,443,10.64.105.227,4848,12268,4345456,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:35,2017-11-07 17:44:22,http,10.63.120.70,443,10.64.105.227,3673,620,230037,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:43:50,2017-11-07 17:44:15,http,10.5.71.60,443,10.64.105.227,4750,1,120060,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:44:01,2017-11-07 17:44:31,http,10.50.50.29,443,10.64.105.227,4850,3678,1171472,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:44:07,2017-11-07 17:44:30,http,10.63.120.70,443,10.64.105.227,3686,30599,68288,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:44:20,2017-11-07 17:44:56,http,10.50.50.29,443,10.64.105.227,4864,896,74064,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:44:41,2017-11-07 17:44:54,http,10.50.50.29,443,10.64.105.227,4851,425,208200,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:45:29,2017-11-07 17:45:59,http,10.63.120.70,443,10.64.105.227,3653,128,38663,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:56:26,2017-11-07 17:56:53,http,10.50.50.29,443,10.64.105.227,3437,11,1379227,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:56:44,2017-11-07 17:56:50,http,10.50.50.29,443,10.64.105.227,3488,15506,170837,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:56:44,2017-11-07 17:57:26,http,10.50.50.29,443,10.64.105.227,3474,19465,1229533,2017-11-07,development3,4,1246,0,0,0
2017-11-07 17:57:52,2017-11-07 17:58:39,http,10.50.50.29,443,10.64.105.227,3491,14585,457822,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:00:06,2017-11-07 18:00:33,http,10.50.50.29,443,10.64.105.227,3498,15499,6502800,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:00:14,2017-11-07 18:00:46,http,10.7.133.15,80,10.64.105.227,5074,36808,35225,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:01:00,2017-11-07 18:01:40,http,10.7.133.15,80,10.64.105.227,5107,344,328700,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:01:17,2017-11-07 18:01:32,http,10.50.50.29,443,10.64.105.227,3513,14500,128989,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:05:45,2017-11-07 18:05:59,http,10.5.71.60,443,10.64.105.227,4012,25604,2069016,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:05:49,2017-11-07 18:06:10,http,10.5.71.60,443,10.64.105.227,4018,8571,1976268,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:05:54,2017-11-07 18:06:32,http,10.5.71.60,443,10.64.105.227,4064,10060,1300559,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:06:12,2017-11-07 18:06:24,http,10.5.71.60,443,10.64.105.227,4076,17810,10235,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:17:59,2017-11-07 18:18:03,http,10.5.71.60,443,10.64.105.227,5137,915,2989381,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:18:05,2017-11-07 18:18:47,http,10.5.71.60,443,10.64.105.227,5258,9912,4397,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:18:31,2017-11-07 18:19:05,http,47.90.104.180,80,10.64.105.227,3519,31249,1927206,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:18:35,2017-11-07 18:19:35,http,10.5.71.60,443,10.64.105.227,5168,548,3061661,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:18:55,2017-11-07 18:19:00,http,10.5.71.60,443,10.64.105.227,5225,2089,548710,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:19:54,2017-11-07 18:20:34,http,10.5.71.60,443,10.64.105.227,5188,25845,143207,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:20:20,2017-11-07 18:20:27,http,10.5.71.60,443,10.64.105.227,5211,6,392083,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:21:10,2017-11-07 18:22:04,http,10.5.71.60,443,10.64.105.227,5240,28557,1759008,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:21:35,2017-11-07 18:22:00,http,10.5.71.60,443,10.64.105.227,5223,38695,539692,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:21:57,2017-11-07 18:22:30,http,10.5.71.60,443,10.64.105.227,5221,17537,2625118,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:24:50,2017-11-07 18:25:16,http,10.5.71.60,443,10.64.105.227,5235,2722,5616316,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:26:40,2017-11-07 18:26:50,mongodb,10.50.50.26,8005,10.64.105.227,2589,2388,2598,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:27:00,2017-11-07 18:27:10,mongodb,10.50.50.26,8005,10.64.105.227,2589,6475,240006999,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:43:28,2017-11-07 18:43:38,tds,10.50.50.28,54238,10.64.105.227,2589,1369,1418,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:43:28,2017-11-07 18:43:38,tds,10.50.50.28,54238,10.64.105.227,2589,240007271,5943,2017-11-07,development3,4,1246,0,0,0
2017-11-07 18:53:26,2017-11-07 18:53:36,postgresql,10.50.50.26,5432,10.64.105.227,2589,120009391,1058,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:00:15,2017-11-07 19:00:53,http,10.5.71.60,443,10.64.105.227,2819,41367,2456145,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:00:45,2017-11-07 19:01:33,http,10.5.71.60,443,10.64.105.227,2846,4399,4577874,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:01:13,2017-11-07 19:02:08,http,10.5.71.60,443,10.64.105.227,2829,37671,6368377,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:01:18,2017-11-07 19:01:44,http,10.5.71.60,443,10.64.105.227,2859,4475,9079771,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:01:42,2017-11-07 19:02:31,http,10.5.71.60,443,10.64.105.227,2887,520,672815,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:02:26,2017-11-07 19:03:06,http,10.5.71.60,443,10.64.105.227,2897,13468,372636,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:03:07,2017-11-07 19:03:55,http,10.5.71.60,443,10.64.105.227,2874,241,1417020,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:03:17,2017-11-07 19:03:57,http,10.5.71.60,443,10.64.105.227,2933,570,3309469,2017-11-07,development3,4,1246,0,0,0
2017-11-07 19:06:10,2017-11-07 19:06:52,http,10.5.71.60,443,10.64.105.227,2893,60322,886343,2017-11-07,development3,4,1246,0,0,0
