stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:41:40,2017-11-06 16:41:49,http,122.246.3.111,80,10.64.105.227,2732,4750,1285556,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:41:47,2017-11-06 16:42:10,http,122.246.3.111,80,10.64.105.227,2739,2043,2162095,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:42:51,2017-11-06 16:43:01,http,122.246.3.111,80,10.64.105.227,2753,420,6590305,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:48:21,2017-11-06 16:48:43,http,47.95.51.100,8080,10.64.105.227,3308,84,428454,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:49:04,2017-11-06 16:49:10,http,47.95.51.100,8080,10.64.105.227,3339,23598,837066,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:49:06,2017-11-06 16:49:14,http,47.95.51.100,8080,10.64.105.227,3348,46,774186,2017-11-06,development3,4,1246,0,0,0
2017-11-06 16:49:19,2017-11-06 16:50:11,http,47.95.51.100,8080,10.64.105.227,3319,22748,288417,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:11:06,2017-11-06 17:11:16,postgresql,10.50.50.29,5432,10.64.105.227,2646,823,9361,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:11:16,2017-11-06 17:11:26,postgresql,10.50.50.29,5432,10.64.105.227,2646,210000305,3588,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:11:26,2017-11-06 17:11:36,postgresql,10.50.50.29,5432,10.64.105.227,2646,150003538,3953,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:18:01,2017-11-06 17:18:27,http,116.255.189.30,8080,10.64.105.227,3582,1419,80164,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:18:02,2017-11-06 17:18:37,http,116.255.189.30,8080,10.64.105.227,3603,9720,402185,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:18:49,2017-11-06 17:19:06,http,116.255.189.30,8080,10.64.105.227,3605,37689,5210733,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:18:51,2017-11-06 17:19:01,http,116.255.189.30,8080,10.64.105.227,3613,12695,441274,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:19:59,2017-11-06 17:20:49,http,116.255.189.30,8080,10.64.105.227,3689,929,147093,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:20:28,2017-11-06 17:21:23,http,116.255.189.30,8080,10.64.105.227,3642,2764,4237207,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:22:12,2017-11-06 17:22:16,http,116.255.189.30,8080,10.64.105.227,3666,6979,11268,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:23:38,2017-11-06 17:24:10,http,116.255.189.30,8080,10.64.105.227,3705,13933,7946565,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:34:23,2017-11-06 17:35:02,http,47.95.51.100,8080,10.64.105.227,3423,13856,587824,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:34:49,2017-11-06 17:35:09,http,47.95.51.100,8080,10.64.105.227,3498,7829,2559054,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:34:54,2017-11-06 17:35:35,http,47.95.51.100,8080,10.64.105.227,3471,3380,320444,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:35:03,2017-11-06 17:35:06,http,47.95.51.100,8080,10.64.105.227,3511,74,1638762,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:35:51,2017-11-06 17:35:53,http,47.95.51.100,8080,10.64.105.227,3515,4,1858425,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:36:55,2017-11-06 17:37:24,http,47.95.51.100,8080,10.64.105.227,3551,23513,2217728,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:37:08,2017-11-06 17:37:40,http,47.95.51.100,8080,10.64.105.227,3538,9959,5620733,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:40:36,2017-11-06 17:41:27,http,47.95.51.100,8080,10.64.105.227,3564,24155,1911734,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:41:32,2017-11-06 17:41:35,http,47.95.51.100,8080,10.64.105.227,3576,13885,1237620,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:51:20,2017-11-06 17:52:03,http,10.7.133.15,80,10.64.105.227,5394,1031,2632768,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:51:24,2017-11-06 17:51:43,http,10.7.133.15,80,10.64.105.227,5398,14263,29942,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:51:33,2017-11-06 17:51:40,http,10.7.133.15,80,10.64.105.227,5408,31439,2769050,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:52:10,2017-11-06 17:52:55,http,10.7.133.15,80,10.64.105.227,5430,8767,4009287,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:52:19,2017-11-06 17:52:55,http,10.7.133.15,80,10.64.105.227,5396,1009,3498559,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:01,2017-11-06 17:53:12,http,10.7.133.15,80,10.64.105.227,5420,21815,149768,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:41,2017-11-06 17:54:03,http,10.7.133.15,80,10.64.105.227,5454,26335,1905047,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:53:58,2017-11-06 17:54:18,http,10.7.133.15,80,10.64.105.227,5480,17440,74378,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:07,2017-11-06 17:56:44,http,10.7.133.15,80,10.64.105.227,5507,5968,3780108,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:14,2017-11-06 17:56:55,http,10.5.71.60,443,10.64.105.227,2675,68636,5380477,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:26,2017-11-06 17:56:57,http,10.7.133.15,80,10.64.105.227,5515,16272,725739,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:37,2017-11-06 17:57:02,http,10.5.71.60,443,10.64.105.227,2713,13698,2159005,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:56:43,2017-11-06 17:56:58,http,10.5.71.60,443,10.64.105.227,2692,9296,1704529,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:57:27,2017-11-06 17:58:13,http,10.5.71.60,443,10.64.105.227,2725,10993,272976,2017-11-06,development3,4,1246,0,0,0
2017-11-06 17:58:22,2017-11-06 17:58:59,http,10.5.71.60,443,10.64.105.227,2716,24796,4388958,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:04:41,2017-11-06 18:04:51,mongodb,10.50.50.29,8005,10.64.105.227,2646,741,156,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:38:20,2017-11-06 18:38:45,http,116.255.189.30,8080,10.64.105.227,4731,3469,289797,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:38:32,2017-11-06 18:38:56,http,116.255.189.30,8080,10.64.105.227,4745,679,851294,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:38:59,2017-11-06 18:39:09,http,116.255.189.30,8080,10.64.105.227,4743,13716,230134,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:39:35,2017-11-06 18:40:16,http,116.255.189.30,8080,10.64.105.227,4820,15440,1816316,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:40:47,2017-11-06 18:41:13,http,116.255.189.30,8080,10.64.105.227,4773,5617,2077169,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:41:00,2017-11-06 18:41:54,http,116.255.189.30,8080,10.64.105.227,4817,3187,23049,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:41:03,2017-11-06 18:41:15,http,116.255.189.30,8080,10.64.105.227,4771,46232,1160541,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:44:00,2017-11-06 18:45:00,http,10.7.133.15,80,10.64.105.227,5232,5327,30107,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:44:21,2017-11-06 18:45:18,http,10.7.133.15,80,10.64.105.227,5242,70639,1106206,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:45:35,2017-11-06 18:46:30,http,10.5.71.60,443,10.64.105.227,4347,74585,5593343,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:45:41,2017-11-06 18:46:14,http,10.5.71.60,443,10.64.105.227,4352,4603,30215,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:45:46,2017-11-06 18:46:45,http,10.7.133.15,80,10.64.105.227,5265,10765,5181889,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:45:46,2017-11-06 18:46:44,http,10.5.71.60,443,10.64.105.227,4357,17273,4191451,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:46:04,2017-11-06 18:46:42,http,10.5.71.60,443,10.64.105.227,4356,3144,82338,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:47:36,2017-11-06 18:47:53,http,10.5.71.60,443,10.64.105.227,4394,3054,1646,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:48:10,2017-11-06 18:49:07,http,10.5.71.60,443,10.64.105.227,4416,19857,1380198,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:48:13,2017-11-06 18:48:20,http,10.5.71.60,443,10.64.105.227,4419,59841,24987,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:48:23,2017-11-06 18:49:09,http,10.5.71.60,443,10.64.105.227,4403,5438,784843,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:48:48,2017-11-06 18:48:52,http,10.5.71.60,443,10.64.105.227,4365,83412,480041,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:49:59,2017-11-06 18:50:02,http,10.5.71.60,443,10.64.105.227,4374,48754,2029220,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:50:17,2017-11-06 18:50:47,http,10.63.120.70,443,10.64.105.227,5290,26712,597507,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:50:21,2017-11-06 18:51:17,http,10.63.120.70,443,10.64.105.227,5344,5017,414877,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:50:32,2017-11-06 18:50:58,http,10.63.120.70,443,10.64.105.227,5296,8694,451327,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:50:49,2017-11-06 18:51:14,http,10.63.120.70,443,10.64.105.227,5330,981,2973,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:50:49,2017-11-06 18:51:32,http,10.63.120.70,443,10.64.105.227,5356,67531,4492568,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:51:54,2017-11-06 18:52:04,http,10.63.120.70,443,10.64.105.227,5372,21530,4967350,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:52:01,2017-11-06 18:52:18,http,10.63.120.70,443,10.64.105.227,5302,1740,28222,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:52:04,2017-11-06 18:52:55,http,10.63.120.70,443,10.64.105.227,5332,56,3438,2017-11-06,development3,4,1246,0,0,0
2017-11-06 18:54:07,2017-11-06 18:54:59,http,10.63.120.70,443,10.64.105.227,5366,129,1711748,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:00:59,2017-11-06 19:01:49,http,10.5.71.60,443,10.64.105.227,4186,78282,2061,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:01:18,2017-11-06 19:01:50,http,10.5.71.60,443,10.64.105.227,4196,10175,1764666,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:02:40,2017-11-06 19:03:33,http,10.5.71.60,443,10.64.105.227,4202,13804,343292,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:11:21,2017-11-06 19:12:17,http,10.7.133.15,80,10.64.105.227,4065,2,388484,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:11:22,2017-11-06 19:11:54,http,10.7.133.15,80,10.64.105.227,4088,21739,2020993,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:11:42,2017-11-06 19:12:40,http,10.7.133.15,80,10.64.105.227,4077,6459,995593,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:33,2017-11-06 19:12:43,sftp,10.50.50.28,22,10.64.105.227,2646,4344,9274,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:33,2017-11-06 19:12:43,sftp,10.50.50.28,22,10.64.105.227,2646,7507,90002766,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:43,2017-11-06 19:13:18,http,10.7.133.15,80,10.64.105.227,4114,24625,6362362,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:12:46,2017-11-06 19:12:48,http,10.7.133.15,80,10.64.105.227,4119,54220,3927524,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:14:47,2017-11-06 19:14:49,http,10.7.133.15,80,10.64.105.227,4125,14811,1168,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:15:20,2017-11-06 19:16:15,http,10.7.133.15,80,10.64.105.227,4121,23440,1962542,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:17:19,2017-11-06 19:18:09,http,10.7.133.15,80,10.64.105.227,4149,6515,6806374,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:17:22,2017-11-06 19:17:56,http,10.7.133.15,80,10.64.105.227,4134,11172,4223385,2017-11-06,development3,4,1246,0,0,0
2017-11-06 19:18:51,2017-11-06 19:19:47,http,10.7.133.15,80,10.64.105.227,4137,4363,149007,2017-11-06,development3,4,1246,0,0,0
