stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 17:04:41,2017-11-18 17:05:16,http,10.63.120.70,443,10.64.105.227,3513,55257,7005057,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:41,2017-11-18 17:05:02,http,10.7.133.15,80,10.64.105.227,4305,61931,384771,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:04:51,2017-11-18 17:05:03,http,10.63.120.70,443,10.64.105.227,3496,114,12109,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:05:27,2017-11-18 17:06:12,http,10.63.120.70,443,10.64.105.227,3531,1262,2807238,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:06:00,2017-11-18 17:07:00,http,10.63.120.70,443,10.64.105.227,3536,64127,7717802,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:06:02,2017-11-18 17:06:06,http,10.7.133.15,80,10.64.105.227,4348,8,3402128,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:06:05,2017-11-18 17:06:57,http,10.7.133.15,80,10.64.105.227,4353,6642,5122981,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:07:13,2017-11-18 17:07:45,http,10.63.120.70,443,10.64.105.227,3490,25353,3609205,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:13:20,2017-11-18 17:13:30,ssh,10.50.50.26,22,10.64.105.227,2842,4992,5402,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:13:20,2017-11-18 17:13:30,ssh,10.50.50.26,22,10.64.105.227,2842,7381,210008918,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:31:15,2017-11-18 17:32:10,http,47.90.104.180,80,10.64.105.227,4380,5127,9569,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:31:25,2017-11-18 17:32:13,http,47.90.104.180,80,10.64.105.227,4384,12768,1063221,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:31:59,2017-11-18 17:32:03,http,47.90.104.180,80,10.64.105.227,4390,3766,1086857,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:45:35,2017-11-18 17:46:06,http,10.5.71.60,443,10.64.105.227,4427,45341,371748,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:46:22,2017-11-18 17:46:23,http,10.5.71.60,443,10.64.105.227,4430,26568,502692,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:46:54,2017-11-18 17:47:38,http,10.5.71.60,443,10.64.105.227,4431,54600,1566873,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:47:50,2017-11-18 17:48:19,http,10.5.71.60,443,10.64.105.227,4446,7,5242888,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:47:58,2017-11-18 17:48:05,http,10.5.71.60,443,10.64.105.227,4450,3,6412,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:50:11,2017-11-18 17:50:28,http,10.5.71.60,443,10.64.105.227,4459,770,1471,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:51:07,2017-11-18 17:51:17,mysql,10.50.50.29,4443,10.64.105.227,2842,388,6972,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:51:07,2017-11-18 17:51:17,mysql,10.50.50.29,4443,10.64.105.227,2842,5686,90009799,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:54:10,2017-11-18 17:55:00,http,10.5.71.60,443,10.64.105.227,3169,7917,4423578,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:54:20,2017-11-18 17:54:36,http,10.5.71.60,443,10.64.105.227,3189,991,871186,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:54:26,2017-11-18 17:55:14,http,10.5.71.60,443,10.64.105.227,3212,352,1911549,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:55:22,2017-11-18 17:56:02,http,10.5.71.60,443,10.64.105.227,3203,1367,4830984,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:56:19,2017-11-18 17:56:32,http,10.5.71.60,443,10.64.105.227,3207,20502,5928347,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:57:50,2017-11-18 17:58:15,http,10.5.71.60,443,10.64.105.227,3210,497,3160,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:58:38,2017-11-18 17:58:39,http,10.5.71.60,443,10.64.105.227,3229,40567,1948544,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:58:44,2017-11-18 17:59:15,http,10.5.71.60,443,10.64.105.227,3263,13354,6627879,2017-11-18,development3,4,1246,0,0,0
2017-11-18 17:59:08,2017-11-18 17:59:52,http,10.5.71.60,443,10.64.105.227,3265,77,2255955,2017-11-18,development3,4,1246,0,0,0
2017-11-18 18:19:50,2017-11-18 18:20:20,http,10.5.71.60,443,10.64.105.227,3046,12562,251960,2017-11-18,development3,4,1246,0,0,0
2017-11-18 18:20:06,2017-11-18 18:20:52,http,10.5.71.60,443,10.64.105.227,3073,4125,11396,2017-11-18,development3,4,1246,0,0,0
2017-11-18 18:20:36,2017-11-18 18:21:10,http,10.5.71.60,443,10.64.105.227,3064,569,3050,2017-11-18,development3,4,1246,0,0,0
2017-11-18 18:20:56,2017-11-18 18:21:39,http,10.5.71.60,443,10.64.105.227,3097,13282,1071734,2017-11-18,development3,4,1246,0,0,0
2017-11-18 18:21:36,2017-11-18 18:22:00,http,10.5.71.60,443,10.64.105.227,3069,4579,5746174,2017-11-18,development3,4,1246,0,0,0
