stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 19:10:23,2017-11-10 19:10:52,http,10.5.71.60,443,10.64.105.117,3041,42428,283172,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:10:39,2017-11-10 19:11:31,http,10.5.71.60,443,10.64.105.117,3058,4659,201098,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:11:25,2017-11-10 19:12:21,http,10.5.71.60,443,10.64.105.117,3097,2675,206,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:12:18,2017-11-10 19:13:14,http,10.5.71.60,443,10.64.105.117,3089,6221,592815,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:23:51,2017-11-10 19:24:13,http,10.50.50.34,80,10.64.105.117,3327,36676,193255,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:28:17,2017-11-10 19:28:27,mongodb,10.50.50.28,8005,10.64.105.117,2649,3713,7759,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:28:27,2017-11-10 19:28:37,mongodb,10.50.50.28,8005,10.64.105.117,2649,3442,150001231,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:32:19,2017-11-10 19:32:29,tds,10.50.50.49,54238,10.64.105.117,2649,757,6117,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:32:19,2017-11-10 19:32:29,tds,10.50.50.49,54238,10.64.105.117,2649,8488,150003026,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:32:39,2017-11-10 19:32:49,tds,10.50.50.49,54238,10.64.105.117,2649,4013,120002238,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:40:36,2017-11-10 19:41:16,http,10.5.71.60,443,10.64.105.117,4481,18802,66916,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:41:08,2017-11-10 19:41:52,http,10.5.71.60,443,10.64.105.117,4496,17645,3144139,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:54:51,2017-11-10 19:55:31,http,10.50.50.34,80,10.64.105.117,3694,35383,2399029,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:55:00,2017-11-10 19:55:09,http,10.50.50.34,80,10.64.105.117,3701,93852,889006,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:55:36,2017-11-10 19:56:24,http,10.50.50.34,80,10.64.105.117,3697,5121,86064,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:57:32,2017-11-10 19:57:58,http,10.50.50.34,80,10.64.105.117,3703,5115,326569,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:58:35,2017-11-10 19:59:33,http,10.50.50.34,80,10.64.105.117,3737,1653,24457,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:59:04,2017-11-10 19:59:36,http,10.50.50.34,80,10.64.105.117,3784,26930,4869,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:59:30,2017-11-10 20:00:30,http,10.50.50.34,80,10.64.105.117,3766,4932,4576875,2017-11-10,development1,4,1193,0,0,0
2017-11-10 19:59:36,2017-11-10 20:00:27,http,10.50.50.34,80,10.64.105.117,3778,610,1334,2017-11-10,development1,4,1193,0,0,0
