stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:02:25,2017-11-27 18:02:52,http,199.119.126.68,443,10.64.105.117,4548,3434,2310401,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:02:32,2017-11-27 18:02:42,http,199.119.126.68,443,10.64.105.117,4562,29552,4054750,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:03:11,2017-11-27 18:03:54,http,199.119.126.68,443,10.64.105.117,4586,20257,2222259,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:03:52,2017-11-27 18:04:02,http,199.119.126.68,443,10.64.105.117,4582,16900,4821923,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:18:38,2017-11-27 18:18:48,postgresql,10.50.50.26,5432,10.64.105.117,3137,2449,2180,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:18:38,2017-11-27 18:18:48,postgresql,10.50.50.26,5432,10.64.105.117,3137,3957,90005469,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:18:48,2017-11-27 18:18:58,postgresql,10.50.50.26,5432,10.64.105.117,3137,90006165,4337,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:18:58,2017-11-27 18:19:08,postgresql,10.50.50.26,5432,10.64.105.117,3137,240005651,6986,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:37:18,2017-11-27 18:37:43,http,10.50.50.49,80,10.64.105.117,3700,427,4202005,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:38:03,2017-11-27 18:38:23,http,10.50.50.49,80,10.64.105.117,3712,44173,2567679,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:42:33,2017-11-27 18:43:27,http,10.50.50.49,80,10.64.105.117,4240,35669,4384053,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:42:49,2017-11-27 18:43:15,http,10.50.50.49,80,10.64.105.117,4250,9440,845876,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:44:33,2017-11-27 18:44:48,http,10.50.50.49,80,10.64.105.117,4270,674,2006596,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:45:23,2017-11-27 18:45:46,http,10.50.50.49,80,10.64.105.117,4285,43068,876126,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:45:54,2017-11-27 18:46:49,http,10.50.50.49,80,10.64.105.117,4303,41954,893577,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:48:11,2017-11-27 18:48:13,http,112.17.32.48,80,10.64.105.117,3377,2733,2582915,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:48:14,2017-11-27 18:48:57,http,112.17.32.48,80,10.64.105.117,3424,11669,524454,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:48:22,2017-11-27 18:48:35,http,112.17.32.48,80,10.64.105.117,3400,22454,6957889,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:48:53,2017-11-27 18:49:22,http,112.17.32.48,80,10.64.105.117,3444,14527,1829459,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:49:08,2017-11-27 18:50:04,http,112.17.32.48,80,10.64.105.117,3404,6713,1344383,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:50:26,2017-11-27 18:50:38,http,112.17.32.48,80,10.64.105.117,3451,9877,1388195,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:50:30,2017-11-27 18:50:55,http,112.17.32.48,80,10.64.105.117,3464,50986,2116705,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:52:25,2017-11-27 18:53:11,http,112.17.32.48,80,10.64.105.117,3470,75,6851091,2017-11-27,development1,4,1193,0,0,0
2017-11-27 18:54:39,2017-11-27 18:55:04,http,112.17.32.48,80,10.64.105.117,3481,10690,1351214,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:08:59,2017-11-27 19:09:18,http,206.19.49.153,80,10.64.105.117,4336,23616,1311440,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:09:25,2017-11-27 19:10:08,http,206.19.49.153,80,10.64.105.117,4375,901,6261611,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:09:28,2017-11-27 19:09:48,http,206.19.49.153,80,10.64.105.117,4382,33,480209,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:09:29,2017-11-27 19:10:10,http,206.19.49.153,80,10.64.105.117,4366,22108,3504936,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:09:31,2017-11-27 19:10:29,http,206.19.49.153,80,10.64.105.117,4338,7935,36167,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:09:47,2017-11-27 19:10:31,http,206.19.49.153,80,10.64.105.117,4404,8224,2164347,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:20:21,2017-11-27 19:20:26,http,112.17.32.48,80,10.64.105.117,3968,1773,4593451,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:21:07,2017-11-27 19:21:43,http,112.17.32.48,80,10.64.105.117,3991,69,6024627,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:21:25,2017-11-27 19:21:59,http,112.17.32.48,80,10.64.105.117,4032,945,520774,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:21:47,2017-11-27 19:22:21,http,112.17.32.48,80,10.64.105.117,4020,69022,7566486,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:27:40,2017-11-27 19:27:50,postgresql,10.50.50.42,5432,10.64.105.117,3137,1406,3322,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:28:00,2017-11-27 19:28:10,postgresql,10.50.50.42,5432,10.64.105.117,3137,120008525,1094,2017-11-27,development1,4,1193,0,0,0
2017-11-27 19:28:10,2017-11-27 19:28:20,postgresql,10.50.50.42,5432,10.64.105.117,3137,1186,60000247,2017-11-27,development1,4,1193,0,0,0
