stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 15:52:14,2017-11-29 16:07:44,smtp,10.5.71.60,25,10.116.216.72,3402,128,309,2017-11-29,0,0,0,0,0,0
2017-11-29 15:52:29,2017-11-29 16:09:46,smtp,10.5.71.60,25,10.116.216.72,3448,198,113,2017-11-29,0,0,0,0,0,0
2017-11-29 15:58:24,2017-11-29 16:12:04,smtp,10.5.71.60,25,10.116.216.72,3139,185,269,2017-11-29,0,0,0,0,0,0
2017-11-29 15:59:36,2017-11-29 16:14:35,smtp,10.5.71.60,25,10.116.216.72,2945,119,198,2017-11-29,0,0,0,0,0,0
2017-11-29 16:04:48,2017-11-29 16:19:43,smtp,10.5.71.60,25,10.116.216.72,2767,197,223,2017-11-29,0,0,0,0,0,0
2017-11-29 16:06:19,2017-11-29 16:25:36,smtp,10.5.71.60,25,10.116.216.72,3104,117,327,2017-11-29,0,0,0,0,0,0
2017-11-29 16:08:58,2017-11-29 16:26:04,smtp,10.5.71.60,25,10.116.216.72,3291,179,304,2017-11-29,0,0,0,0,0,0
2017-11-29 16:09:36,2017-11-29 16:22:56,smtp,10.5.71.60,25,10.116.216.72,2075,102,214,2017-11-29,0,0,0,0,0,0
2017-11-29 16:13:12,2017-11-29 16:23:38,smtp,10.5.71.60,25,10.116.216.72,2902,113,352,2017-11-29,0,0,0,0,0,0
2017-11-29 16:16:18,2017-11-29 16:28:46,smtp,10.5.71.60,25,10.116.216.72,3413,180,167,2017-11-29,0,0,0,0,0,0
2017-11-29 16:17:32,2017-11-29 16:31:08,smtp,10.5.71.60,25,10.116.216.72,3144,131,259,2017-11-29,0,0,0,0,0,0
2017-11-29 16:19:01,2017-11-29 16:35:52,smtp,10.5.71.60,25,10.116.216.72,3221,199,196,2017-11-29,0,0,0,0,0,0
2017-11-29 16:29:36,2017-11-29 16:42:28,smtp,10.5.71.60,25,10.116.216.72,2909,107,214,2017-11-29,0,0,0,0,0,0
2017-11-29 16:33:56,2017-11-29 16:45:03,smtp,10.5.71.60,25,10.116.216.72,2936,126,349,2017-11-29,0,0,0,0,0,0
2017-11-29 16:36:58,2017-11-29 16:50:56,smtp,10.5.71.60,25,10.116.216.72,3341,136,264,2017-11-29,0,0,0,0,0,0
2017-11-29 16:43:40,2017-11-29 16:59:37,smtp,10.5.71.60,25,10.116.216.72,3022,127,213,2017-11-29,0,0,0,0,0,0
2017-11-29 16:46:40,2017-11-29 17:00:28,smtp,10.5.71.60,25,10.116.216.72,2889,137,195,2017-11-29,0,0,0,0,0,0
2017-11-29 16:47:17,2017-11-29 17:02:30,smtp,10.5.71.60,25,10.116.216.72,2919,159,372,2017-11-29,0,0,0,0,0,0
2017-11-29 16:53:23,2017-11-29 17:11:54,smtp,10.5.71.60,25,10.116.216.72,3094,137,190,2017-11-29,0,0,0,0,0,0
2017-11-29 16:57:35,2017-11-29 17:11:23,smtp,10.5.71.60,25,10.116.216.72,3193,148,254,2017-11-29,0,0,0,0,0,0
2017-11-29 16:58:39,2017-11-29 17:11:35,smtp,10.5.71.60,25,10.116.216.72,3272,153,196,2017-11-29,0,0,0,0,0,0
2017-11-29 17:06:05,2017-11-29 17:17:25,smtp,10.5.71.60,25,10.116.216.72,2174,106,291,2017-11-29,0,0,0,0,0,0
2017-11-29 17:08:24,2017-11-29 17:24:37,smtp,10.5.71.60,25,10.116.216.72,3366,167,343,2017-11-29,0,0,0,0,0,0
2017-11-29 17:08:58,2017-11-29 17:21:46,smtp,10.5.71.60,25,10.116.216.72,2298,144,393,2017-11-29,0,0,0,0,0,0
2017-11-29 17:10:27,2017-11-29 17:29:52,smtp,10.5.71.60,25,10.116.216.72,3459,116,119,2017-11-29,0,0,0,0,0,0
2017-11-29 17:16:05,2017-11-29 17:33:30,smtp,10.5.71.60,25,10.116.216.72,3136,157,351,2017-11-29,0,0,0,0,0,0
2017-11-29 17:16:51,2017-11-29 17:30:50,smtp,10.5.71.60,25,10.116.216.72,3110,122,218,2017-11-29,0,0,0,0,0,0
2017-11-29 17:19:40,2017-11-29 17:37:33,smtp,10.5.71.60,25,10.116.216.72,3134,155,212,2017-11-29,0,0,0,0,0,0
2017-11-29 17:21:09,2017-11-29 17:37:49,smtp,10.5.71.60,25,10.116.216.72,2438,108,180,2017-11-29,0,0,0,0,0,0
2017-11-29 17:22:27,2017-11-29 17:34:55,smtp,10.5.71.60,25,10.116.216.72,2366,193,106,2017-11-29,0,0,0,0,0,0
2017-11-29 17:25:16,2017-11-29 17:41:02,smtp,10.5.71.60,25,10.116.216.72,3596,129,323,2017-11-29,0,0,0,0,0,0
2017-11-29 17:33:06,2017-11-29 17:51:43,smtp,10.5.71.60,25,10.116.216.72,3309,156,174,2017-11-29,0,0,0,0,0,0
2017-11-29 17:39:24,2017-11-29 17:58:26,smtp,10.5.71.60,25,10.116.216.72,3069,180,240,2017-11-29,0,0,0,0,0,0
2017-11-29 17:39:57,2017-11-29 17:53:41,smtp,10.5.71.60,25,10.116.216.72,2782,170,346,2017-11-29,0,0,0,0,0,0
2017-11-29 17:44:52,2017-11-29 17:55:59,smtp,10.5.71.60,25,10.116.216.72,2718,180,371,2017-11-29,0,0,0,0,0,0
2017-11-29 17:45:36,2017-11-29 17:56:21,smtp,10.5.71.60,25,10.116.216.72,3570,126,195,2017-11-29,0,0,0,0,0,0
2017-11-29 17:47:08,2017-11-29 17:58:35,smtp,10.5.71.60,25,10.116.216.72,2594,114,318,2017-11-29,0,0,0,0,0,0
2017-11-29 17:51:20,2017-11-29 18:05:35,smtp,10.5.71.60,25,10.116.216.72,2187,195,182,2017-11-29,0,0,0,0,0,0
2017-11-29 17:52:38,2017-11-29 18:06:43,smtp,10.5.71.60,25,10.116.216.72,2940,110,328,2017-11-29,0,0,0,0,0,0
2017-11-29 17:53:48,2017-11-29 18:11:20,smtp,10.5.71.60,25,10.116.216.72,2187,146,333,2017-11-29,0,0,0,0,0,0
2017-11-29 17:54:24,2017-11-29 18:10:29,smtp,10.5.71.60,25,10.116.216.72,3247,195,182,2017-11-29,0,0,0,0,0,0
2017-11-29 17:55:11,2017-11-29 18:12:29,smtp,10.5.71.60,25,10.116.216.72,3615,142,381,2017-11-29,0,0,0,0,0,0
2017-11-29 17:57:48,2017-11-29 18:10:34,smtp,10.5.71.60,25,10.116.216.72,2741,107,188,2017-11-29,0,0,0,0,0,0
2017-11-29 17:58:18,2017-11-29 18:11:00,smtp,10.5.71.60,25,10.116.216.72,2477,122,222,2017-11-29,0,0,0,0,0,0
2017-11-29 18:00:20,2017-11-29 18:14:07,smtp,10.5.71.60,25,10.116.216.72,2756,138,270,2017-11-29,0,0,0,0,0,0
2017-11-29 18:02:02,2017-11-29 18:14:41,smtp,10.5.71.60,25,10.116.216.72,3051,184,207,2017-11-29,0,0,0,0,0,0
2017-11-29 18:05:36,2017-11-29 18:22:43,smtp,10.5.71.60,25,10.116.216.72,2940,177,274,2017-11-29,0,0,0,0,0,0
2017-11-29 18:10:21,2017-11-29 18:22:52,smtp,10.5.71.60,25,10.116.216.72,2651,196,363,2017-11-29,0,0,0,0,0,0
2017-11-29 18:15:38,2017-11-29 18:35:38,smtp,10.5.71.60,25,10.116.216.72,3095,181,306,2017-11-29,0,0,0,0,0,0
2017-11-29 18:28:17,2017-11-29 18:45:01,smtp,10.5.71.60,25,10.116.216.72,2960,118,155,2017-11-29,0,0,0,0,0,0
2017-11-29 18:36:34,2017-11-29 18:47:42,smtp,10.5.71.60,25,10.116.216.72,3097,118,334,2017-11-29,0,0,0,0,0,0
2017-11-29 18:39:34,2017-11-29 18:57:21,smtp,10.5.71.60,25,10.116.216.72,3183,128,170,2017-11-29,0,0,0,0,0,0
2017-11-29 18:46:46,2017-11-29 19:03:10,smtp,10.5.71.60,25,10.116.216.72,3370,181,249,2017-11-29,0,0,0,0,0,0
2017-11-29 18:53:35,2017-11-29 19:12:25,smtp,10.5.71.60,25,10.116.216.72,2115,149,346,2017-11-29,0,0,0,0,0,0
2017-11-29 19:01:16,2017-11-29 19:17:59,smtp,10.5.71.60,25,10.116.216.72,3035,139,294,2017-11-29,0,0,0,0,0,0
2017-11-29 19:14:52,2017-11-29 19:25:24,smtp,10.5.71.60,25,10.116.216.72,2488,128,288,2017-11-29,0,0,0,0,0,0
2017-11-29 19:17:20,2017-11-29 19:34:39,smtp,10.5.71.60,25,10.116.216.72,3588,177,205,2017-11-29,0,0,0,0,0,0
2017-11-29 19:23:43,2017-11-29 19:34:21,smtp,10.5.71.60,25,10.116.216.72,3678,193,197,2017-11-29,0,0,0,0,0,0
2017-11-29 19:25:45,2017-11-29 19:44:16,smtp,10.5.71.60,25,10.116.216.72,2519,147,350,2017-11-29,0,0,0,0,0,0
2017-11-29 19:31:27,2017-11-29 19:50:42,smtp,10.5.71.60,25,10.116.216.72,2939,182,195,2017-11-29,0,0,0,0,0,0
2017-11-29 19:41:04,2017-11-29 19:57:43,smtp,10.5.71.60,25,10.116.216.72,2154,109,328,2017-11-29,0,0,0,0,0,0
2017-11-29 19:43:18,2017-11-29 19:55:31,smtp,10.5.71.60,25,10.116.216.72,3361,153,206,2017-11-29,0,0,0,0,0,0
2017-11-29 19:56:13,2017-11-29 20:08:48,smtp,10.5.71.60,25,10.116.216.72,2375,111,206,2017-11-29,0,0,0,0,0,0
2017-11-29 19:58:08,2017-11-29 20:18:05,smtp,10.5.71.60,25,10.116.216.72,3314,186,109,2017-11-29,0,0,0,0,0,0
2017-11-29 20:36:46,2017-11-29 20:50:05,smtp,10.5.71.60,25,10.116.216.72,2477,144,387,2017-11-29,0,0,0,0,0,0
2017-11-29 21:15:05,2017-11-29 21:28:25,smtp,10.5.71.60,25,10.116.216.72,3346,105,344,2017-11-29,0,0,0,0,0,0
2017-11-29 21:44:00,2017-11-29 21:56:33,smtp,10.5.71.60,25,10.116.216.72,2860,168,262,2017-11-29,0,0,0,0,0,0
