stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 16:37:23,2017-11-10 16:56:03,smtp,10.5.71.60,25,10.116.216.72,3417,174,125,2017-11-10,0,0,0,0,0,0
2017-11-10 16:37:40,2017-11-10 16:55:58,smtp,10.5.71.60,25,10.116.216.72,2696,123,154,2017-11-10,0,0,0,0,0,0
2017-11-10 16:41:14,2017-11-10 17:00:20,smtp,10.5.71.60,25,10.116.216.72,2786,115,375,2017-11-10,0,0,0,0,0,0
2017-11-10 16:42:34,2017-11-10 17:01:30,smtp,10.5.71.60,25,10.116.216.72,2760,170,219,2017-11-10,0,0,0,0,0,0
2017-11-10 16:42:45,2017-11-10 16:58:57,smtp,10.5.71.60,25,10.116.216.72,2871,156,194,2017-11-10,0,0,0,0,0,0
2017-11-10 16:45:18,2017-11-10 17:01:20,smtp,10.5.71.60,25,10.116.216.72,3719,120,237,2017-11-10,0,0,0,0,0,0
2017-11-10 16:46:17,2017-11-10 17:04:05,smtp,10.5.71.60,25,10.116.216.72,2516,143,365,2017-11-10,0,0,0,0,0,0
2017-11-10 16:53:06,2017-11-10 17:11:04,smtp,10.5.71.60,25,10.116.216.72,3280,134,398,2017-11-10,0,0,0,0,0,0
2017-11-10 16:53:35,2017-11-10 17:08:48,smtp,10.5.71.60,25,10.116.216.72,2501,145,393,2017-11-10,0,0,0,0,0,0
2017-11-10 16:55:14,2017-11-10 17:10:49,smtp,10.5.71.60,25,10.116.216.72,2900,135,321,2017-11-10,0,0,0,0,0,0
2017-11-10 16:55:45,2017-11-10 17:08:00,smtp,10.5.71.60,25,10.116.216.72,3523,120,371,2017-11-10,0,0,0,0,0,0
2017-11-10 16:56:45,2017-11-10 17:14:08,smtp,10.5.71.60,25,10.116.216.72,2460,137,343,2017-11-10,0,0,0,0,0,0
2017-11-10 17:00:06,2017-11-10 17:19:08,smtp,10.5.71.60,25,10.116.216.72,3403,187,197,2017-11-10,0,0,0,0,0,0
2017-11-10 17:01:46,2017-11-10 17:15:15,smtp,10.5.71.60,25,10.116.216.72,3847,109,280,2017-11-10,0,0,0,0,0,0
2017-11-10 17:02:49,2017-11-10 17:19:26,smtp,10.5.71.60,25,10.116.216.72,3414,102,292,2017-11-10,0,0,0,0,0,0
2017-11-10 17:05:01,2017-11-10 17:18:43,smtp,10.5.71.60,25,10.116.216.72,3186,114,266,2017-11-10,0,0,0,0,0,0
2017-11-10 17:06:28,2017-11-10 17:19:19,smtp,10.5.71.60,25,10.116.216.72,3574,101,380,2017-11-10,0,0,0,0,0,0
2017-11-10 17:07:28,2017-11-10 17:20:43,smtp,10.5.71.60,25,10.116.216.72,3164,150,226,2017-11-10,0,0,0,0,0,0
2017-11-10 17:12:05,2017-11-10 17:30:31,smtp,10.5.71.60,25,10.116.216.72,3298,168,398,2017-11-10,0,0,0,0,0,0
2017-11-10 17:20:37,2017-11-10 17:36:12,smtp,10.5.71.60,25,10.116.216.72,2460,157,335,2017-11-10,0,0,0,0,0,0
2017-11-10 17:22:38,2017-11-10 17:35:09,smtp,10.5.71.60,25,10.116.216.72,2377,155,309,2017-11-10,0,0,0,0,0,0
2017-11-10 17:25:07,2017-11-10 17:36:36,smtp,10.5.71.60,25,10.116.216.72,3672,179,232,2017-11-10,0,0,0,0,0,0
2017-11-10 17:25:49,2017-11-10 17:44:20,smtp,10.5.71.60,25,10.116.216.72,2474,159,120,2017-11-10,0,0,0,0,0,0
2017-11-10 17:29:04,2017-11-10 17:47:25,smtp,10.5.71.60,25,10.116.216.72,2788,138,188,2017-11-10,0,0,0,0,0,0
2017-11-10 17:33:16,2017-11-10 17:51:13,smtp,10.5.71.60,25,10.116.216.72,2552,188,303,2017-11-10,0,0,0,0,0,0
2017-11-10 17:37:35,2017-11-10 17:54:49,smtp,10.5.71.60,25,10.116.216.72,3063,103,282,2017-11-10,0,0,0,0,0,0
2017-11-10 17:39:03,2017-11-10 17:50:04,smtp,10.5.71.60,25,10.116.216.72,2961,159,227,2017-11-10,0,0,0,0,0,0
2017-11-10 17:43:56,2017-11-10 17:55:21,smtp,10.5.71.60,25,10.116.216.72,2259,100,210,2017-11-10,0,0,0,0,0,0
2017-11-10 17:49:23,2017-11-10 18:07:17,smtp,10.5.71.60,25,10.116.216.72,3584,109,390,2017-11-10,0,0,0,0,0,0
2017-11-10 17:53:24,2017-11-10 18:08:04,smtp,10.5.71.60,25,10.116.216.72,2551,154,209,2017-11-10,0,0,0,0,0,0
2017-11-10 17:55:42,2017-11-10 18:06:18,smtp,10.5.71.60,25,10.116.216.72,2888,189,351,2017-11-10,0,0,0,0,0,0
2017-11-10 17:56:06,2017-11-10 18:15:52,smtp,10.5.71.60,25,10.116.216.72,3389,149,166,2017-11-10,0,0,0,0,0,0
2017-11-10 18:00:25,2017-11-10 18:20:18,smtp,10.5.71.60,25,10.116.216.72,2331,156,369,2017-11-10,0,0,0,0,0,0
2017-11-10 18:05:28,2017-11-10 18:23:43,smtp,10.5.71.60,25,10.116.216.72,2644,174,350,2017-11-10,0,0,0,0,0,0
2017-11-10 18:12:09,2017-11-10 18:24:51,smtp,10.5.71.60,25,10.116.216.72,3117,141,342,2017-11-10,0,0,0,0,0,0
2017-11-10 18:18:23,2017-11-10 18:34:36,smtp,10.5.71.60,25,10.116.216.72,2848,183,179,2017-11-10,0,0,0,0,0,0
2017-11-10 18:28:03,2017-11-10 18:45:28,smtp,10.5.71.60,25,10.116.216.72,3154,130,380,2017-11-10,0,0,0,0,0,0
2017-11-10 18:34:46,2017-11-10 18:49:14,smtp,10.5.71.60,25,10.116.216.72,3297,126,272,2017-11-10,0,0,0,0,0,0
2017-11-10 18:36:14,2017-11-10 18:46:23,smtp,10.5.71.60,25,10.116.216.72,3463,179,206,2017-11-10,0,0,0,0,0,0
2017-11-10 18:38:15,2017-11-10 18:49:18,smtp,10.5.71.60,25,10.116.216.72,2467,101,142,2017-11-10,0,0,0,0,0,0
2017-11-10 18:48:46,2017-11-10 19:06:28,smtp,10.5.71.60,25,10.116.216.72,2970,184,201,2017-11-10,0,0,0,0,0,0
2017-11-10 18:53:14,2017-11-10 19:12:25,smtp,10.5.71.60,25,10.116.216.72,2686,118,240,2017-11-10,0,0,0,0,0,0
2017-11-10 18:55:28,2017-11-10 19:10:02,smtp,10.5.71.60,25,10.116.216.72,3408,156,225,2017-11-10,0,0,0,0,0,0
2017-11-10 18:59:02,2017-11-10 19:09:27,smtp,10.5.71.60,25,10.116.216.72,2690,158,257,2017-11-10,0,0,0,0,0,0
2017-11-10 19:05:34,2017-11-10 19:18:26,smtp,10.5.71.60,25,10.116.216.72,2747,107,150,2017-11-10,0,0,0,0,0,0
2017-11-10 19:06:36,2017-11-10 19:21:53,smtp,10.5.71.60,25,10.116.216.72,2799,173,381,2017-11-10,0,0,0,0,0,0
2017-11-10 19:14:49,2017-11-10 19:25:22,smtp,10.5.71.60,25,10.116.216.72,2902,146,108,2017-11-10,0,0,0,0,0,0
2017-11-10 19:17:57,2017-11-10 19:32:59,smtp,10.5.71.60,25,10.116.216.72,2552,107,278,2017-11-10,0,0,0,0,0,0
2017-11-10 19:18:50,2017-11-10 19:38:07,smtp,10.5.71.60,25,10.116.216.72,3542,191,208,2017-11-10,0,0,0,0,0,0
2017-11-10 19:20:13,2017-11-10 19:32:24,smtp,10.5.71.60,25,10.116.216.72,2573,172,116,2017-11-10,0,0,0,0,0,0
2017-11-10 19:20:38,2017-11-10 19:32:41,smtp,10.5.71.60,25,10.116.216.72,2693,173,249,2017-11-10,0,0,0,0,0,0
2017-11-10 19:21:05,2017-11-10 19:35:23,smtp,10.5.71.60,25,10.116.216.72,2821,167,355,2017-11-10,0,0,0,0,0,0
2017-11-10 19:29:22,2017-11-10 19:49:19,smtp,10.5.71.60,25,10.116.216.72,3080,149,301,2017-11-10,0,0,0,0,0,0
2017-11-10 20:29:52,2017-11-10 20:43:05,smtp,10.5.71.60,25,10.116.216.72,3519,195,320,2017-11-10,0,0,0,0,0,0
2017-11-10 20:44:37,2017-11-10 21:01:55,smtp,10.5.71.60,25,10.116.216.72,3114,147,186,2017-11-10,0,0,0,0,0,0
2017-11-10 22:57:30,2017-11-10 23:15:46,smtp,10.5.71.60,25,10.116.216.72,3501,116,352,2017-11-10,0,0,0,0,0,0
