stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 16:54:21,2017-11-21 17:09:33,smtp,10.5.71.60,25,10.116.216.72,3044,119,171,2017-11-21,0,0,0,0,0,0
2017-11-21 16:57:23,2017-11-21 17:13:17,smtp,10.5.71.60,25,10.116.216.72,2853,105,134,2017-11-21,0,0,0,0,0,0
2017-11-21 17:06:38,2017-11-21 17:24:47,smtp,10.5.71.60,25,10.116.216.72,3125,126,161,2017-11-21,0,0,0,0,0,0
2017-11-21 17:08:28,2017-11-21 17:24:37,smtp,10.5.71.60,25,10.116.216.72,3116,148,260,2017-11-21,0,0,0,0,0,0
2017-11-21 17:20:40,2017-11-21 17:36:08,smtp,10.5.71.60,25,10.116.216.72,2948,153,354,2017-11-21,0,0,0,0,0,0
2017-11-21 17:30:21,2017-11-21 17:42:35,smtp,10.5.71.60,25,10.116.216.72,2157,110,125,2017-11-21,0,0,0,0,0,0
2017-11-21 17:31:07,2017-11-21 17:43:51,smtp,10.5.71.60,25,10.116.216.72,2901,135,115,2017-11-21,0,0,0,0,0,0
2017-11-21 17:37:17,2017-11-21 17:56:02,smtp,10.5.71.60,25,10.116.216.72,2490,190,290,2017-11-21,0,0,0,0,0,0
2017-11-21 17:42:04,2017-11-21 18:00:26,smtp,10.5.71.60,25,10.116.216.72,3027,194,115,2017-11-21,0,0,0,0,0,0
2017-11-21 17:46:14,2017-11-21 17:59:09,smtp,10.5.71.60,25,10.116.216.72,3181,192,314,2017-11-21,0,0,0,0,0,0
2017-11-21 17:46:48,2017-11-21 18:06:16,smtp,10.5.71.60,25,10.116.216.72,3129,107,189,2017-11-21,0,0,0,0,0,0
2017-11-21 17:52:56,2017-11-21 18:08:17,smtp,10.5.71.60,25,10.116.216.72,3493,166,356,2017-11-21,0,0,0,0,0,0
2017-11-21 17:54:48,2017-11-21 18:07:31,smtp,10.5.71.60,25,10.116.216.72,3032,176,350,2017-11-21,0,0,0,0,0,0
2017-11-21 17:58:18,2017-11-21 18:17:17,smtp,10.5.71.60,25,10.116.216.72,3205,169,160,2017-11-21,0,0,0,0,0,0
2017-11-21 18:11:41,2017-11-21 18:25:26,smtp,10.5.71.60,25,10.116.216.72,3054,130,294,2017-11-21,0,0,0,0,0,0
2017-11-21 18:21:33,2017-11-21 18:39:01,smtp,10.5.71.60,25,10.116.216.72,3441,197,203,2017-11-21,0,0,0,0,0,0
2017-11-21 18:21:57,2017-11-21 18:41:09,smtp,10.5.71.60,25,10.116.216.72,3116,178,362,2017-11-21,0,0,0,0,0,0
2017-11-21 18:22:07,2017-11-21 18:32:52,smtp,10.5.71.60,25,10.116.216.72,3143,184,101,2017-11-21,0,0,0,0,0,0
2017-11-21 18:29:20,2017-11-21 18:44:36,smtp,10.5.71.60,25,10.116.216.72,2419,132,387,2017-11-21,0,0,0,0,0,0
2017-11-21 18:34:29,2017-11-21 18:53:03,smtp,10.5.71.60,25,10.116.216.72,2772,111,286,2017-11-21,0,0,0,0,0,0
2017-11-21 18:34:43,2017-11-21 18:47:31,smtp,10.5.71.60,25,10.116.216.72,2561,153,181,2017-11-21,0,0,0,0,0,0
2017-11-21 18:38:16,2017-11-21 18:53:31,smtp,10.5.71.60,25,10.116.216.72,3585,153,377,2017-11-21,0,0,0,0,0,0
2017-11-21 18:42:26,2017-11-21 18:55:59,smtp,10.5.71.60,25,10.116.216.72,3578,126,335,2017-11-21,0,0,0,0,0,0
2017-11-21 18:43:37,2017-11-21 19:00:08,smtp,10.5.71.60,25,10.116.216.72,3381,146,234,2017-11-21,0,0,0,0,0,0
2017-11-21 18:44:13,2017-11-21 18:55:37,smtp,10.5.71.60,25,10.116.216.72,3613,139,399,2017-11-21,0,0,0,0,0,0
2017-11-21 18:49:01,2017-11-21 19:00:16,smtp,10.5.71.60,25,10.116.216.72,3638,157,305,2017-11-21,0,0,0,0,0,0
2017-11-21 18:49:24,2017-11-21 19:01:51,smtp,10.5.71.60,25,10.116.216.72,2834,138,128,2017-11-21,0,0,0,0,0,0
2017-11-21 18:55:04,2017-11-21 19:13:54,smtp,10.5.71.60,25,10.116.216.72,3109,107,236,2017-11-21,0,0,0,0,0,0
2017-11-21 19:05:56,2017-11-21 19:16:28,smtp,10.5.71.60,25,10.116.216.72,3111,164,294,2017-11-21,0,0,0,0,0,0
2017-11-21 19:12:22,2017-11-21 19:31:08,smtp,10.5.71.60,25,10.116.216.72,3431,161,294,2017-11-21,0,0,0,0,0,0
2017-11-21 19:21:24,2017-11-21 19:32:35,smtp,10.5.71.60,25,10.116.216.72,3033,126,201,2017-11-21,0,0,0,0,0,0
2017-11-21 19:22:38,2017-11-21 19:41:12,smtp,10.5.71.60,25,10.116.216.72,3597,142,392,2017-11-21,0,0,0,0,0,0
2017-11-21 19:27:18,2017-11-21 19:43:37,smtp,10.5.71.60,25,10.116.216.72,2362,110,280,2017-11-21,0,0,0,0,0,0
2017-11-21 19:33:28,2017-11-21 19:45:37,smtp,10.5.71.60,25,10.116.216.72,3099,166,383,2017-11-21,0,0,0,0,0,0
2017-11-21 19:47:13,2017-11-21 20:02:36,smtp,10.5.71.60,25,10.116.216.72,3069,181,325,2017-11-21,0,0,0,0,0,0
2017-11-21 19:54:10,2017-11-21 20:07:42,smtp,10.5.71.60,25,10.116.216.72,2857,146,278,2017-11-21,0,0,0,0,0,0
2017-11-21 19:59:33,2017-11-21 20:16:23,smtp,10.5.71.60,25,10.116.216.72,2305,158,121,2017-11-21,0,0,0,0,0,0
2017-11-21 20:44:47,2017-11-21 20:58:23,smtp,10.5.71.60,25,10.116.216.72,3333,190,159,2017-11-21,0,0,0,0,0,0
2017-11-21 20:52:57,2017-11-21 21:06:47,smtp,10.5.71.60,25,10.116.216.72,3117,120,268,2017-11-21,0,0,0,0,0,0
2017-11-21 21:02:17,2017-11-21 21:19:52,smtp,10.5.71.60,25,10.116.216.72,3338,100,321,2017-11-21,0,0,0,0,0,0
