stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:40:28,2017-11-06 16:51:41,smtp,10.5.71.60,25,10.116.216.72,3224,197,390,2017-11-06,0,0,0,0,0,0
2017-11-06 16:40:53,2017-11-06 17:00:39,smtp,10.5.71.60,25,10.116.216.72,3410,104,128,2017-11-06,0,0,0,0,0,0
2017-11-06 16:41:58,2017-11-06 16:52:53,smtp,10.5.71.60,25,10.116.216.72,2290,112,141,2017-11-06,0,0,0,0,0,0
2017-11-06 16:43:15,2017-11-06 16:57:41,smtp,10.5.71.60,25,10.116.216.72,3380,123,350,2017-11-06,0,0,0,0,0,0
2017-11-06 16:47:10,2017-11-06 17:04:24,smtp,10.5.71.60,25,10.116.216.72,2453,177,234,2017-11-06,0,0,0,0,0,0
2017-11-06 16:48:36,2017-11-06 17:06:28,smtp,10.5.71.60,25,10.116.216.72,2935,190,103,2017-11-06,0,0,0,0,0,0
2017-11-06 16:49:44,2017-11-06 17:05:15,smtp,10.5.71.60,25,10.116.216.72,3346,181,245,2017-11-06,0,0,0,0,0,0
2017-11-06 16:50:17,2017-11-06 17:01:09,smtp,10.5.71.60,25,10.116.216.72,3270,130,351,2017-11-06,0,0,0,0,0,0
2017-11-06 16:50:30,2017-11-06 17:09:48,smtp,10.5.71.60,25,10.116.216.72,3304,155,363,2017-11-06,0,0,0,0,0,0
2017-11-06 16:53:14,2017-11-06 17:08:19,smtp,10.5.71.60,25,10.116.216.72,2848,177,149,2017-11-06,0,0,0,0,0,0
2017-11-06 16:53:53,2017-11-06 17:11:57,smtp,10.5.71.60,25,10.116.216.72,2769,132,376,2017-11-06,0,0,0,0,0,0
2017-11-06 16:54:04,2017-11-06 17:07:25,smtp,10.5.71.60,25,10.116.216.72,2987,191,225,2017-11-06,0,0,0,0,0,0
2017-11-06 17:01:54,2017-11-06 17:21:49,smtp,10.5.71.60,25,10.116.216.72,3085,145,333,2017-11-06,0,0,0,0,0,0
2017-11-06 17:03:45,2017-11-06 17:23:08,smtp,10.5.71.60,25,10.116.216.72,2621,181,300,2017-11-06,0,0,0,0,0,0
2017-11-06 17:04:45,2017-11-06 17:21:00,smtp,10.5.71.60,25,10.116.216.72,2758,199,133,2017-11-06,0,0,0,0,0,0
2017-11-06 17:06:35,2017-11-06 17:22:39,smtp,10.5.71.60,25,10.116.216.72,2916,173,290,2017-11-06,0,0,0,0,0,0
2017-11-06 17:08:08,2017-11-06 17:27:28,smtp,10.5.71.60,25,10.116.216.72,3405,198,361,2017-11-06,0,0,0,0,0,0
2017-11-06 17:09:04,2017-11-06 17:27:13,smtp,10.5.71.60,25,10.116.216.72,2799,143,301,2017-11-06,0,0,0,0,0,0
2017-11-06 17:09:40,2017-11-06 17:22:07,smtp,10.5.71.60,25,10.116.216.72,2708,104,202,2017-11-06,0,0,0,0,0,0
2017-11-06 17:16:53,2017-11-06 17:29:29,smtp,10.5.71.60,25,10.116.216.72,3098,139,346,2017-11-06,0,0,0,0,0,0
2017-11-06 17:19:29,2017-11-06 17:31:33,smtp,10.5.71.60,25,10.116.216.72,2325,197,317,2017-11-06,0,0,0,0,0,0
2017-11-06 17:20:30,2017-11-06 17:36:57,smtp,10.5.71.60,25,10.116.216.72,2868,160,202,2017-11-06,0,0,0,0,0,0
2017-11-06 17:21:29,2017-11-06 17:34:46,smtp,10.5.71.60,25,10.116.216.72,2294,132,139,2017-11-06,0,0,0,0,0,0
2017-11-06 17:25:02,2017-11-06 17:38:38,smtp,10.5.71.60,25,10.116.216.72,2852,178,205,2017-11-06,0,0,0,0,0,0
2017-11-06 17:26:03,2017-11-06 17:43:44,smtp,10.5.71.60,25,10.116.216.72,2230,185,363,2017-11-06,0,0,0,0,0,0
2017-11-06 17:27:26,2017-11-06 17:39:59,smtp,10.5.71.60,25,10.116.216.72,2657,110,363,2017-11-06,0,0,0,0,0,0
2017-11-06 17:35:10,2017-11-06 17:55:05,smtp,10.5.71.60,25,10.116.216.72,2358,101,322,2017-11-06,0,0,0,0,0,0
2017-11-06 17:36:28,2017-11-06 17:47:32,smtp,10.5.71.60,25,10.116.216.72,2973,105,216,2017-11-06,0,0,0,0,0,0
2017-11-06 17:38:05,2017-11-06 17:54:23,smtp,10.5.71.60,25,10.116.216.72,3404,123,213,2017-11-06,0,0,0,0,0,0
2017-11-06 17:44:59,2017-11-06 17:59:20,smtp,10.5.71.60,25,10.116.216.72,3025,130,226,2017-11-06,0,0,0,0,0,0
2017-11-06 17:45:43,2017-11-06 17:59:48,smtp,10.5.71.60,25,10.116.216.72,3427,120,177,2017-11-06,0,0,0,0,0,0
2017-11-06 17:48:33,2017-11-06 18:07:45,smtp,10.5.71.60,25,10.116.216.72,3052,164,347,2017-11-06,0,0,0,0,0,0
2017-11-06 17:51:51,2017-11-06 18:01:56,smtp,10.5.71.60,25,10.116.216.72,2766,118,132,2017-11-06,0,0,0,0,0,0
2017-11-06 17:58:05,2017-11-06 18:13:42,smtp,10.5.71.60,25,10.116.216.72,2495,175,152,2017-11-06,0,0,0,0,0,0
2017-11-06 18:03:38,2017-11-06 18:14:17,smtp,10.5.71.60,25,10.116.216.72,3142,178,302,2017-11-06,0,0,0,0,0,0
2017-11-06 18:08:39,2017-11-06 18:20:33,smtp,10.5.71.60,25,10.116.216.72,3650,186,137,2017-11-06,0,0,0,0,0,0
2017-11-06 18:08:57,2017-11-06 18:26:08,smtp,10.5.71.60,25,10.116.216.72,2599,162,347,2017-11-06,0,0,0,0,0,0
2017-11-06 18:08:58,2017-11-06 18:28:29,smtp,10.5.71.60,25,10.116.216.72,2867,194,175,2017-11-06,0,0,0,0,0,0
2017-11-06 18:09:03,2017-11-06 18:28:19,smtp,10.5.71.60,25,10.116.216.72,2552,134,215,2017-11-06,0,0,0,0,0,0
2017-11-06 18:13:28,2017-11-06 18:30:07,smtp,10.5.71.60,25,10.116.216.72,3191,144,188,2017-11-06,0,0,0,0,0,0
2017-11-06 18:14:13,2017-11-06 18:27:21,smtp,10.5.71.60,25,10.116.216.72,2872,171,272,2017-11-06,0,0,0,0,0,0
2017-11-06 18:14:21,2017-11-06 18:24:30,smtp,10.5.71.60,25,10.116.216.72,2879,165,144,2017-11-06,0,0,0,0,0,0
2017-11-06 18:17:15,2017-11-06 18:30:50,smtp,10.5.71.60,25,10.116.216.72,2938,174,379,2017-11-06,0,0,0,0,0,0
2017-11-06 18:23:14,2017-11-06 18:38:15,smtp,10.5.71.60,25,10.116.216.72,2586,127,278,2017-11-06,0,0,0,0,0,0
2017-11-06 18:27:09,2017-11-06 18:41:27,smtp,10.5.71.60,25,10.116.216.72,2283,189,237,2017-11-06,0,0,0,0,0,0
2017-11-06 18:28:12,2017-11-06 18:38:41,smtp,10.5.71.60,25,10.116.216.72,3101,139,256,2017-11-06,0,0,0,0,0,0
2017-11-06 18:29:11,2017-11-06 18:40:10,smtp,10.5.71.60,25,10.116.216.72,3376,135,202,2017-11-06,0,0,0,0,0,0
2017-11-06 18:29:15,2017-11-06 18:44:50,smtp,10.5.71.60,25,10.116.216.72,2814,158,236,2017-11-06,0,0,0,0,0,0
2017-11-06 18:40:34,2017-11-06 18:51:59,smtp,10.5.71.60,25,10.116.216.72,2553,183,366,2017-11-06,0,0,0,0,0,0
2017-11-06 18:44:56,2017-11-06 18:55:05,smtp,10.5.71.60,25,10.116.216.72,3523,145,383,2017-11-06,0,0,0,0,0,0
2017-11-06 18:46:58,2017-11-06 19:03:54,smtp,10.5.71.60,25,10.116.216.72,3147,199,387,2017-11-06,0,0,0,0,0,0
2017-11-06 18:49:27,2017-11-06 19:04:08,smtp,10.5.71.60,25,10.116.216.72,1977,193,347,2017-11-06,0,0,0,0,0,0
2017-11-06 19:04:02,2017-11-06 19:18:20,smtp,10.5.71.60,25,10.116.216.72,3228,191,362,2017-11-06,0,0,0,0,0,0
2017-11-06 19:19:37,2017-11-06 19:31:33,smtp,10.5.71.60,25,10.116.216.72,3488,140,351,2017-11-06,0,0,0,0,0,0
2017-11-06 19:25:23,2017-11-06 19:44:50,smtp,10.5.71.60,25,10.116.216.72,3267,185,297,2017-11-06,0,0,0,0,0,0
2017-11-06 19:27:46,2017-11-06 19:38:07,smtp,10.5.71.60,25,10.116.216.72,2752,162,102,2017-11-06,0,0,0,0,0,0
2017-11-06 19:36:29,2017-11-06 19:47:13,smtp,10.5.71.60,25,10.116.216.72,2568,147,245,2017-11-06,0,0,0,0,0,0
2017-11-06 19:39:25,2017-11-06 19:50:10,smtp,10.5.71.60,25,10.116.216.72,3265,153,241,2017-11-06,0,0,0,0,0,0
2017-11-06 19:59:19,2017-11-06 20:10:29,smtp,10.5.71.60,25,10.116.216.72,2891,117,210,2017-11-06,0,0,0,0,0,0
2017-11-06 20:00:46,2017-11-06 20:20:22,smtp,10.5.71.60,25,10.116.216.72,2845,119,166,2017-11-06,0,0,0,0,0,0
2017-11-06 20:13:07,2017-11-06 20:23:51,smtp,10.5.71.60,25,10.116.216.72,2609,161,326,2017-11-06,0,0,0,0,0,0
2017-11-06 20:21:14,2017-11-06 20:39:47,smtp,10.5.71.60,25,10.116.216.72,3166,126,316,2017-11-06,0,0,0,0,0,0
2017-11-06 20:25:31,2017-11-06 20:45:08,smtp,10.5.71.60,25,10.116.216.72,2684,152,111,2017-11-06,0,0,0,0,0,0
2017-11-06 20:34:14,2017-11-06 20:46:50,smtp,10.5.71.60,25,10.116.216.72,2770,182,366,2017-11-06,0,0,0,0,0,0
2017-11-06 20:54:47,2017-11-06 21:11:19,smtp,10.5.71.60,25,10.116.216.72,2300,141,294,2017-11-06,0,0,0,0,0,0
2017-11-06 21:07:25,2017-11-06 21:19:36,smtp,10.5.71.60,25,10.116.216.72,2905,128,181,2017-11-06,0,0,0,0,0,0
2017-11-06 22:03:46,2017-11-06 22:19:23,smtp,10.5.71.60,25,10.116.216.72,2548,130,215,2017-11-06,0,0,0,0,0,0
2017-11-06 22:09:41,2017-11-06 22:20:10,smtp,10.5.71.60,25,10.116.216.72,2901,128,183,2017-11-06,0,0,0,0,0,0
2017-11-06 22:22:35,2017-11-06 22:34:14,smtp,10.5.71.60,25,10.116.216.72,3072,110,355,2017-11-06,0,0,0,0,0,0
2017-11-06 22:28:33,2017-11-06 22:45:27,smtp,10.5.71.60,25,10.116.216.72,2742,104,157,2017-11-06,0,0,0,0,0,0
