stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:51:06,2017-11-20 16:10:54,smtp,10.5.71.60,25,10.116.216.72,3161,105,110,2017-11-20,0,0,0,0,0,0
2017-11-20 15:51:40,2017-11-20 16:06:37,smtp,10.5.71.60,25,10.116.216.72,2017,197,333,2017-11-20,0,0,0,0,0,0
2017-11-20 15:55:27,2017-11-20 16:12:29,smtp,10.5.71.60,25,10.116.216.72,3400,170,283,2017-11-20,0,0,0,0,0,0
2017-11-20 16:08:10,2017-11-20 16:26:19,smtp,10.5.71.60,25,10.116.216.72,2491,147,223,2017-11-20,0,0,0,0,0,0
2017-11-20 16:09:42,2017-11-20 16:25:40,smtp,10.5.71.60,25,10.116.216.72,2857,141,334,2017-11-20,0,0,0,0,0,0
2017-11-20 16:14:30,2017-11-20 16:29:52,smtp,10.5.71.60,25,10.116.216.72,3437,117,338,2017-11-20,0,0,0,0,0,0
2017-11-20 16:15:43,2017-11-20 16:33:10,smtp,10.5.71.60,25,10.116.216.72,3681,164,375,2017-11-20,0,0,0,0,0,0
2017-11-20 16:23:10,2017-11-20 16:42:27,smtp,10.5.71.60,25,10.116.216.72,3338,148,303,2017-11-20,0,0,0,0,0,0
2017-11-20 16:27:15,2017-11-20 16:44:29,smtp,10.5.71.60,25,10.116.216.72,2633,149,279,2017-11-20,0,0,0,0,0,0
2017-11-20 16:27:34,2017-11-20 16:45:28,smtp,10.5.71.60,25,10.116.216.72,2964,172,361,2017-11-20,0,0,0,0,0,0
2017-11-20 16:28:04,2017-11-20 16:46:43,smtp,10.5.71.60,25,10.116.216.72,3178,137,152,2017-11-20,0,0,0,0,0,0
2017-11-20 16:28:27,2017-11-20 16:43:50,smtp,10.5.71.60,25,10.116.216.72,2596,166,229,2017-11-20,0,0,0,0,0,0
2017-11-20 16:30:31,2017-11-20 16:46:39,smtp,10.5.71.60,25,10.116.216.72,2736,116,291,2017-11-20,0,0,0,0,0,0
2017-11-20 16:31:18,2017-11-20 16:48:15,smtp,10.5.71.60,25,10.116.216.72,2317,171,228,2017-11-20,0,0,0,0,0,0
2017-11-20 16:33:55,2017-11-20 16:44:00,smtp,10.5.71.60,25,10.116.216.72,3248,100,209,2017-11-20,0,0,0,0,0,0
2017-11-20 16:35:44,2017-11-20 16:50:30,smtp,10.5.71.60,25,10.116.216.72,2371,191,195,2017-11-20,0,0,0,0,0,0
2017-11-20 16:38:01,2017-11-20 16:51:07,smtp,10.5.71.60,25,10.116.216.72,2692,123,294,2017-11-20,0,0,0,0,0,0
2017-11-20 16:39:55,2017-11-20 16:55:05,smtp,10.5.71.60,25,10.116.216.72,3019,139,350,2017-11-20,0,0,0,0,0,0
2017-11-20 16:39:55,2017-11-20 16:50:06,smtp,10.5.71.60,25,10.116.216.72,2852,198,315,2017-11-20,0,0,0,0,0,0
2017-11-20 16:41:21,2017-11-20 16:58:56,smtp,10.5.71.60,25,10.116.216.72,2912,162,388,2017-11-20,0,0,0,0,0,0
2017-11-20 16:42:37,2017-11-20 16:59:23,smtp,10.5.71.60,25,10.116.216.72,3229,117,199,2017-11-20,0,0,0,0,0,0
2017-11-20 16:44:10,2017-11-20 17:03:25,smtp,10.5.71.60,25,10.116.216.72,3102,154,378,2017-11-20,0,0,0,0,0,0
2017-11-20 16:46:47,2017-11-20 16:57:31,smtp,10.5.71.60,25,10.116.216.72,3174,173,278,2017-11-20,0,0,0,0,0,0
2017-11-20 16:58:29,2017-11-20 17:16:53,smtp,10.5.71.60,25,10.116.216.72,2685,120,105,2017-11-20,0,0,0,0,0,0
2017-11-20 17:02:15,2017-11-20 17:12:19,smtp,10.5.71.60,25,10.116.216.72,2957,185,234,2017-11-20,0,0,0,0,0,0
2017-11-20 17:02:21,2017-11-20 17:18:54,smtp,10.5.71.60,25,10.116.216.72,3287,133,260,2017-11-20,0,0,0,0,0,0
2017-11-20 17:14:50,2017-11-20 17:30:52,smtp,10.5.71.60,25,10.116.216.72,3072,121,146,2017-11-20,0,0,0,0,0,0
2017-11-20 17:16:19,2017-11-20 17:26:38,smtp,10.5.71.60,25,10.116.216.72,2851,152,255,2017-11-20,0,0,0,0,0,0
2017-11-20 17:19:57,2017-11-20 17:33:24,smtp,10.5.71.60,25,10.116.216.72,3294,100,204,2017-11-20,0,0,0,0,0,0
2017-11-20 17:23:45,2017-11-20 17:34:40,smtp,10.5.71.60,25,10.116.216.72,2709,152,238,2017-11-20,0,0,0,0,0,0
2017-11-20 17:34:47,2017-11-20 17:54:25,smtp,10.5.71.60,25,10.116.216.72,3285,182,108,2017-11-20,0,0,0,0,0,0
2017-11-20 17:49:12,2017-11-20 18:06:20,smtp,10.5.71.60,25,10.116.216.72,3202,160,145,2017-11-20,0,0,0,0,0,0
2017-11-20 17:49:39,2017-11-20 18:05:12,smtp,10.5.71.60,25,10.116.216.72,3108,164,223,2017-11-20,0,0,0,0,0,0
2017-11-20 17:53:46,2017-11-20 18:11:23,smtp,10.5.71.60,25,10.116.216.72,2430,105,227,2017-11-20,0,0,0,0,0,0
2017-11-20 17:55:56,2017-11-20 18:10:29,smtp,10.5.71.60,25,10.116.216.72,2792,115,206,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:09,2017-11-20 18:15:33,smtp,10.5.71.60,25,10.116.216.72,3291,157,347,2017-11-20,0,0,0,0,0,0
2017-11-20 18:02:13,2017-11-20 18:18:28,smtp,10.5.71.60,25,10.116.216.72,3320,179,190,2017-11-20,0,0,0,0,0,0
2017-11-20 18:05:14,2017-11-20 18:18:14,smtp,10.5.71.60,25,10.116.216.72,3699,193,242,2017-11-20,0,0,0,0,0,0
2017-11-20 18:06:15,2017-11-20 18:22:09,smtp,10.5.71.60,25,10.116.216.72,2413,104,137,2017-11-20,0,0,0,0,0,0
2017-11-20 18:08:20,2017-11-20 18:19:00,smtp,10.5.71.60,25,10.116.216.72,2753,110,117,2017-11-20,0,0,0,0,0,0
2017-11-20 18:12:41,2017-11-20 18:28:51,smtp,10.5.71.60,25,10.116.216.72,2939,153,276,2017-11-20,0,0,0,0,0,0
2017-11-20 18:12:58,2017-11-20 18:29:18,smtp,10.5.71.60,25,10.116.216.72,2335,100,293,2017-11-20,0,0,0,0,0,0
2017-11-20 18:14:23,2017-11-20 18:32:50,smtp,10.5.71.60,25,10.116.216.72,3854,140,153,2017-11-20,0,0,0,0,0,0
2017-11-20 18:16:24,2017-11-20 18:28:29,smtp,10.5.71.60,25,10.116.216.72,2661,100,138,2017-11-20,0,0,0,0,0,0
2017-11-20 18:26:14,2017-11-20 18:40:46,smtp,10.5.71.60,25,10.116.216.72,3529,159,334,2017-11-20,0,0,0,0,0,0
2017-11-20 18:29:16,2017-11-20 18:47:56,smtp,10.5.71.60,25,10.116.216.72,3522,199,235,2017-11-20,0,0,0,0,0,0
2017-11-20 18:31:06,2017-11-20 18:49:12,smtp,10.5.71.60,25,10.116.216.72,3419,169,243,2017-11-20,0,0,0,0,0,0
2017-11-20 18:33:20,2017-11-20 18:49:04,smtp,10.5.71.60,25,10.116.216.72,2593,163,379,2017-11-20,0,0,0,0,0,0
2017-11-20 18:46:16,2017-11-20 18:57:31,smtp,10.5.71.60,25,10.116.216.72,2586,172,255,2017-11-20,0,0,0,0,0,0
2017-11-20 18:47:29,2017-11-20 19:00:04,smtp,10.5.71.60,25,10.116.216.72,3080,118,274,2017-11-20,0,0,0,0,0,0
2017-11-20 18:51:13,2017-11-20 19:09:00,smtp,10.5.71.60,25,10.116.216.72,2576,127,143,2017-11-20,0,0,0,0,0,0
2017-11-20 18:53:59,2017-11-20 19:08:52,smtp,10.5.71.60,25,10.116.216.72,3205,150,149,2017-11-20,0,0,0,0,0,0
2017-11-20 18:58:10,2017-11-20 19:11:07,smtp,10.5.71.60,25,10.116.216.72,2268,194,237,2017-11-20,0,0,0,0,0,0
2017-11-20 19:00:09,2017-11-20 19:10:32,smtp,10.5.71.60,25,10.116.216.72,2834,159,146,2017-11-20,0,0,0,0,0,0
2017-11-20 19:01:29,2017-11-20 19:18:19,smtp,10.5.71.60,25,10.116.216.72,2477,123,295,2017-11-20,0,0,0,0,0,0
2017-11-20 19:05:46,2017-11-20 19:17:29,smtp,10.5.71.60,25,10.116.216.72,3314,117,296,2017-11-20,0,0,0,0,0,0
2017-11-20 19:06:37,2017-11-20 19:19:56,smtp,10.5.71.60,25,10.116.216.72,2932,109,384,2017-11-20,0,0,0,0,0,0
2017-11-20 19:12:29,2017-11-20 19:32:07,smtp,10.5.71.60,25,10.116.216.72,2739,183,194,2017-11-20,0,0,0,0,0,0
2017-11-20 19:21:39,2017-11-20 19:37:45,smtp,10.5.71.60,25,10.116.216.72,3271,178,357,2017-11-20,0,0,0,0,0,0
2017-11-20 19:22:22,2017-11-20 19:40:17,smtp,10.5.71.60,25,10.116.216.72,2866,147,331,2017-11-20,0,0,0,0,0,0
2017-11-20 19:25:27,2017-11-20 19:39:28,smtp,10.5.71.60,25,10.116.216.72,2729,139,326,2017-11-20,0,0,0,0,0,0
2017-11-20 19:33:21,2017-11-20 19:49:41,smtp,10.5.71.60,25,10.116.216.72,2985,162,250,2017-11-20,0,0,0,0,0,0
2017-11-20 19:40:02,2017-11-20 19:52:26,smtp,10.5.71.60,25,10.116.216.72,3295,199,398,2017-11-20,0,0,0,0,0,0
2017-11-20 19:40:25,2017-11-20 19:58:40,smtp,10.5.71.60,25,10.116.216.72,3849,118,238,2017-11-20,0,0,0,0,0,0
2017-11-20 19:43:49,2017-11-20 20:02:35,smtp,10.5.71.60,25,10.116.216.72,2961,162,347,2017-11-20,0,0,0,0,0,0
2017-11-20 20:15:14,2017-11-20 20:31:36,smtp,10.5.71.60,25,10.116.216.72,3289,183,337,2017-11-20,0,0,0,0,0,0
2017-11-20 20:29:09,2017-11-20 20:45:02,smtp,10.5.71.60,25,10.116.216.72,3103,181,334,2017-11-20,0,0,0,0,0,0
2017-11-20 20:36:31,2017-11-20 20:50:09,smtp,10.5.71.60,25,10.116.216.72,2883,164,230,2017-11-20,0,0,0,0,0,0
2017-11-20 21:39:46,2017-11-20 21:58:25,smtp,10.5.71.60,25,10.116.216.72,2598,118,217,2017-11-20,0,0,0,0,0,0
