stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:09:18,2017-11-17 15:19:38,smtp,10.5.71.60,25,10.116.216.72,3200,178,256,2017-11-17,0,0,0,0,0,0
2017-11-17 15:13:59,2017-11-17 15:31:21,smtp,10.5.71.60,25,10.116.216.72,3092,182,261,2017-11-17,0,0,0,0,0,0
2017-11-17 15:17:02,2017-11-17 15:30:42,smtp,10.5.71.60,25,10.116.216.72,3143,147,273,2017-11-17,0,0,0,0,0,0
2017-11-17 15:17:04,2017-11-17 15:27:45,smtp,10.5.71.60,25,10.116.216.72,3071,135,138,2017-11-17,0,0,0,0,0,0
2017-11-17 15:21:08,2017-11-17 15:31:45,smtp,10.5.71.60,25,10.116.216.72,2995,144,254,2017-11-17,0,0,0,0,0,0
2017-11-17 15:22:53,2017-11-17 15:40:22,smtp,10.5.71.60,25,10.116.216.72,3653,172,352,2017-11-17,0,0,0,0,0,0
2017-11-17 15:25:07,2017-11-17 15:38:45,smtp,10.5.71.60,25,10.116.216.72,3849,101,358,2017-11-17,0,0,0,0,0,0
2017-11-17 15:25:55,2017-11-17 15:38:58,smtp,10.5.71.60,25,10.116.216.72,2522,141,357,2017-11-17,0,0,0,0,0,0
2017-11-17 15:28:05,2017-11-17 15:46:06,smtp,10.5.71.60,25,10.116.216.72,3041,126,380,2017-11-17,0,0,0,0,0,0
2017-11-17 15:30:36,2017-11-17 15:42:32,smtp,10.5.71.60,25,10.116.216.72,2556,176,386,2017-11-17,0,0,0,0,0,0
2017-11-17 15:32:58,2017-11-17 15:52:44,smtp,10.5.71.60,25,10.116.216.72,2679,164,208,2017-11-17,0,0,0,0,0,0
2017-11-17 15:33:18,2017-11-17 15:51:58,smtp,10.5.71.60,25,10.116.216.72,2644,198,262,2017-11-17,0,0,0,0,0,0
2017-11-17 15:33:31,2017-11-17 15:45:49,smtp,10.5.71.60,25,10.116.216.72,3395,102,131,2017-11-17,0,0,0,0,0,0
2017-11-17 15:34:57,2017-11-17 15:46:59,smtp,10.5.71.60,25,10.116.216.72,2402,185,386,2017-11-17,0,0,0,0,0,0
2017-11-17 15:39:49,2017-11-17 15:56:31,smtp,10.5.71.60,25,10.116.216.72,2582,151,168,2017-11-17,0,0,0,0,0,0
2017-11-17 15:41:27,2017-11-17 15:55:07,smtp,10.5.71.60,25,10.116.216.72,2801,128,207,2017-11-17,0,0,0,0,0,0
2017-11-17 15:42:57,2017-11-17 15:56:18,smtp,10.5.71.60,25,10.116.216.72,2381,152,109,2017-11-17,0,0,0,0,0,0
2017-11-17 15:44:37,2017-11-17 16:02:23,smtp,10.5.71.60,25,10.116.216.72,2869,182,320,2017-11-17,0,0,0,0,0,0
2017-11-17 15:46:50,2017-11-17 16:00:16,smtp,10.5.71.60,25,10.116.216.72,2360,146,363,2017-11-17,0,0,0,0,0,0
2017-11-17 15:47:23,2017-11-17 16:01:12,smtp,10.5.71.60,25,10.116.216.72,2962,109,240,2017-11-17,0,0,0,0,0,0
2017-11-17 15:48:43,2017-11-17 16:01:18,smtp,10.5.71.60,25,10.116.216.72,2326,133,326,2017-11-17,0,0,0,0,0,0
2017-11-17 15:54:30,2017-11-17 16:11:43,smtp,10.5.71.60,25,10.116.216.72,2584,103,237,2017-11-17,0,0,0,0,0,0
2017-11-17 15:57:10,2017-11-17 16:07:35,smtp,10.5.71.60,25,10.116.216.72,2640,195,244,2017-11-17,0,0,0,0,0,0
2017-11-17 15:57:35,2017-11-17 16:17:24,smtp,10.5.71.60,25,10.116.216.72,2891,114,270,2017-11-17,0,0,0,0,0,0
2017-11-17 15:57:54,2017-11-17 16:10:39,smtp,10.5.71.60,25,10.116.216.72,3823,133,181,2017-11-17,0,0,0,0,0,0
2017-11-17 15:58:44,2017-11-17 16:10:20,smtp,10.5.71.60,25,10.116.216.72,3041,179,243,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:58,2017-11-17 16:18:29,smtp,10.5.71.60,25,10.116.216.72,3025,115,300,2017-11-17,0,0,0,0,0,0
2017-11-17 15:59:59,2017-11-17 16:16:17,smtp,10.5.71.60,25,10.116.216.72,3565,161,304,2017-11-17,0,0,0,0,0,0
2017-11-17 16:16:24,2017-11-17 16:31:37,smtp,10.5.71.60,25,10.116.216.72,2663,117,115,2017-11-17,0,0,0,0,0,0
2017-11-17 16:16:29,2017-11-17 16:29:49,smtp,10.5.71.60,25,10.116.216.72,3244,176,248,2017-11-17,0,0,0,0,0,0
2017-11-17 16:16:34,2017-11-17 16:30:39,smtp,10.5.71.60,25,10.116.216.72,3178,140,329,2017-11-17,0,0,0,0,0,0
2017-11-17 16:18:05,2017-11-17 16:33:46,smtp,10.5.71.60,25,10.116.216.72,2866,110,173,2017-11-17,0,0,0,0,0,0
2017-11-17 16:19:35,2017-11-17 16:39:31,smtp,10.5.71.60,25,10.116.216.72,2730,180,250,2017-11-17,0,0,0,0,0,0
2017-11-17 16:25:08,2017-11-17 16:40:44,smtp,10.5.71.60,25,10.116.216.72,3162,129,130,2017-11-17,0,0,0,0,0,0
2017-11-17 16:25:18,2017-11-17 16:40:13,smtp,10.5.71.60,25,10.116.216.72,2849,111,205,2017-11-17,0,0,0,0,0,0
2017-11-17 16:29:10,2017-11-17 16:46:25,smtp,10.5.71.60,25,10.116.216.72,3158,105,374,2017-11-17,0,0,0,0,0,0
2017-11-17 16:32:41,2017-11-17 16:48:34,smtp,10.5.71.60,25,10.116.216.72,2669,138,175,2017-11-17,0,0,0,0,0,0
2017-11-17 16:38:45,2017-11-17 16:54:25,smtp,10.5.71.60,25,10.116.216.72,2179,109,358,2017-11-17,0,0,0,0,0,0
2017-11-17 16:39:05,2017-11-17 16:56:43,smtp,10.5.71.60,25,10.116.216.72,3031,138,347,2017-11-17,0,0,0,0,0,0
2017-11-17 16:39:49,2017-11-17 16:51:07,smtp,10.5.71.60,25,10.116.216.72,2646,113,217,2017-11-17,0,0,0,0,0,0
2017-11-17 16:40:03,2017-11-17 16:59:35,smtp,10.5.71.60,25,10.116.216.72,3453,140,351,2017-11-17,0,0,0,0,0,0
2017-11-17 16:42:53,2017-11-17 16:54:57,smtp,10.5.71.60,25,10.116.216.72,3887,124,282,2017-11-17,0,0,0,0,0,0
2017-11-17 16:43:37,2017-11-17 17:03:20,smtp,10.5.71.60,25,10.116.216.72,3445,146,174,2017-11-17,0,0,0,0,0,0
2017-11-17 16:45:00,2017-11-17 16:59:04,smtp,10.5.71.60,25,10.116.216.72,3252,185,385,2017-11-17,0,0,0,0,0,0
2017-11-17 16:56:22,2017-11-17 17:15:32,smtp,10.5.71.60,25,10.116.216.72,2735,167,368,2017-11-17,0,0,0,0,0,0
2017-11-17 16:58:03,2017-11-17 17:09:05,smtp,10.5.71.60,25,10.116.216.72,3840,173,333,2017-11-17,0,0,0,0,0,0
2017-11-17 17:03:48,2017-11-17 17:15:13,smtp,10.5.71.60,25,10.116.216.72,3183,104,368,2017-11-17,0,0,0,0,0,0
2017-11-17 17:14:41,2017-11-17 17:30:44,smtp,10.5.71.60,25,10.116.216.72,2905,155,358,2017-11-17,0,0,0,0,0,0
2017-11-17 17:16:21,2017-11-17 17:26:43,smtp,10.5.71.60,25,10.116.216.72,2745,158,203,2017-11-17,0,0,0,0,0,0
2017-11-17 17:16:22,2017-11-17 17:34:02,smtp,10.5.71.60,25,10.116.216.72,2771,157,210,2017-11-17,0,0,0,0,0,0
2017-11-17 17:20:12,2017-11-17 17:34:21,smtp,10.5.71.60,25,10.116.216.72,3060,149,165,2017-11-17,0,0,0,0,0,0
2017-11-17 17:26:36,2017-11-17 17:43:55,smtp,10.5.71.60,25,10.116.216.72,3239,137,310,2017-11-17,0,0,0,0,0,0
2017-11-17 17:30:42,2017-11-17 17:46:25,smtp,10.5.71.60,25,10.116.216.72,2599,174,196,2017-11-17,0,0,0,0,0,0
2017-11-17 17:33:28,2017-11-17 17:49:21,smtp,10.5.71.60,25,10.116.216.72,2825,172,257,2017-11-17,0,0,0,0,0,0
2017-11-17 17:46:33,2017-11-17 18:01:27,smtp,10.5.71.60,25,10.116.216.72,2976,132,349,2017-11-17,0,0,0,0,0,0
2017-11-17 17:52:21,2017-11-17 18:05:22,smtp,10.5.71.60,25,10.116.216.72,2189,177,164,2017-11-17,0,0,0,0,0,0
2017-11-17 17:54:36,2017-11-17 18:11:29,smtp,10.5.71.60,25,10.116.216.72,3253,114,315,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:01,2017-11-17 18:15:52,smtp,10.5.71.60,25,10.116.216.72,2966,105,195,2017-11-17,0,0,0,0,0,0
2017-11-17 18:00:02,2017-11-17 18:10:16,smtp,10.5.71.60,25,10.116.216.72,3052,168,334,2017-11-17,0,0,0,0,0,0
2017-11-17 18:03:25,2017-11-17 18:17:13,smtp,10.5.71.60,25,10.116.216.72,3136,176,112,2017-11-17,0,0,0,0,0,0
2017-11-17 18:08:41,2017-11-17 18:27:23,smtp,10.5.71.60,25,10.116.216.72,2762,196,292,2017-11-17,0,0,0,0,0,0
2017-11-17 18:09:15,2017-11-17 18:23:39,smtp,10.5.71.60,25,10.116.216.72,2779,154,373,2017-11-17,0,0,0,0,0,0
2017-11-17 18:11:27,2017-11-17 18:24:00,smtp,10.5.71.60,25,10.116.216.72,3646,178,253,2017-11-17,0,0,0,0,0,0
2017-11-17 18:19:12,2017-11-17 18:37:27,smtp,10.5.71.60,25,10.116.216.72,2689,175,322,2017-11-17,0,0,0,0,0,0
2017-11-17 18:20:32,2017-11-17 18:39:07,smtp,10.5.71.60,25,10.116.216.72,2746,101,197,2017-11-17,0,0,0,0,0,0
2017-11-17 18:30:23,2017-11-17 18:45:50,smtp,10.5.71.60,25,10.116.216.72,2542,125,266,2017-11-17,0,0,0,0,0,0
2017-11-17 18:32:38,2017-11-17 18:46:50,smtp,10.5.71.60,25,10.116.216.72,3518,163,307,2017-11-17,0,0,0,0,0,0
2017-11-17 18:33:24,2017-11-17 18:44:53,smtp,10.5.71.60,25,10.116.216.72,2827,193,328,2017-11-17,0,0,0,0,0,0
2017-11-17 18:38:34,2017-11-17 18:52:52,smtp,10.5.71.60,25,10.116.216.72,2669,197,307,2017-11-17,0,0,0,0,0,0
2017-11-17 18:40:07,2017-11-17 18:54:53,smtp,10.5.71.60,25,10.116.216.72,2579,176,193,2017-11-17,0,0,0,0,0,0
2017-11-17 18:41:51,2017-11-17 18:53:26,smtp,10.5.71.60,25,10.116.216.72,2390,124,181,2017-11-17,0,0,0,0,0,0
2017-11-17 18:44:02,2017-11-17 19:03:28,smtp,10.5.71.60,25,10.116.216.72,3024,186,176,2017-11-17,0,0,0,0,0,0
2017-11-17 18:46:23,2017-11-17 19:04:18,smtp,10.5.71.60,25,10.116.216.72,2807,136,358,2017-11-17,0,0,0,0,0,0
2017-11-17 18:50:24,2017-11-17 19:00:57,smtp,10.5.71.60,25,10.116.216.72,3136,112,189,2017-11-17,0,0,0,0,0,0
2017-11-17 18:53:15,2017-11-17 19:05:43,smtp,10.5.71.60,25,10.116.216.72,3028,186,311,2017-11-17,0,0,0,0,0,0
2017-11-17 18:55:22,2017-11-17 19:06:07,smtp,10.5.71.60,25,10.116.216.72,3257,160,106,2017-11-17,0,0,0,0,0,0
2017-11-17 19:07:51,2017-11-17 19:27:10,smtp,10.5.71.60,25,10.116.216.72,3200,183,260,2017-11-17,0,0,0,0,0,0
2017-11-17 19:08:26,2017-11-17 19:24:35,smtp,10.5.71.60,25,10.116.216.72,2580,166,128,2017-11-17,0,0,0,0,0,0
2017-11-17 19:10:06,2017-11-17 19:20:50,smtp,10.5.71.60,25,10.116.216.72,2695,144,289,2017-11-17,0,0,0,0,0,0
2017-11-17 19:15:04,2017-11-17 19:33:23,smtp,10.5.71.60,25,10.116.216.72,2477,180,216,2017-11-17,0,0,0,0,0,0
2017-11-17 19:16:56,2017-11-17 19:33:31,smtp,10.5.71.60,25,10.116.216.72,3244,103,146,2017-11-17,0,0,0,0,0,0
2017-11-17 19:18:54,2017-11-17 19:32:05,smtp,10.5.71.60,25,10.116.216.72,3351,132,174,2017-11-17,0,0,0,0,0,0
2017-11-17 19:20:50,2017-11-17 19:37:05,smtp,10.5.71.60,25,10.116.216.72,2805,149,111,2017-11-17,0,0,0,0,0,0
2017-11-17 19:24:14,2017-11-17 19:40:44,smtp,10.5.71.60,25,10.116.216.72,3120,186,393,2017-11-17,0,0,0,0,0,0
2017-11-17 19:25:33,2017-11-17 19:36:57,smtp,10.5.71.60,25,10.116.216.72,2743,153,314,2017-11-17,0,0,0,0,0,0
2017-11-17 19:43:30,2017-11-17 20:02:33,smtp,10.5.71.60,25,10.116.216.72,3063,128,213,2017-11-17,0,0,0,0,0,0
2017-11-17 19:48:47,2017-11-17 20:07:10,smtp,10.5.71.60,25,10.116.216.72,2836,112,355,2017-11-17,0,0,0,0,0,0
2017-11-17 20:04:15,2017-11-17 20:21:39,smtp,10.5.71.60,25,10.116.216.72,2811,145,331,2017-11-17,0,0,0,0,0,0
2017-11-17 20:11:27,2017-11-17 20:26:13,smtp,10.5.71.60,25,10.116.216.72,3030,183,106,2017-11-17,0,0,0,0,0,0
2017-11-17 20:18:53,2017-11-17 20:30:21,smtp,10.5.71.60,25,10.116.216.72,3242,105,363,2017-11-17,0,0,0,0,0,0
2017-11-17 20:50:43,2017-11-17 21:05:05,smtp,10.5.71.60,25,10.116.216.72,2898,137,292,2017-11-17,0,0,0,0,0,0
2017-11-17 21:11:09,2017-11-17 21:26:34,smtp,10.5.71.60,25,10.116.216.72,2669,185,330,2017-11-17,0,0,0,0,0,0
2017-11-17 22:28:08,2017-11-17 22:47:00,smtp,10.5.71.60,25,10.116.216.72,3142,100,153,2017-11-17,0,0,0,0,0,0
