stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 14:39:49,2017-11-08 14:56:58,smtp,10.5.71.60,25,10.116.216.72,3074,168,127,2017-11-08,0,0,0,0,0,0
2017-11-08 14:42:08,2017-11-08 15:00:45,smtp,10.5.71.60,25,10.116.216.72,3357,142,215,2017-11-08,0,0,0,0,0,0
2017-11-08 14:48:22,2017-11-08 15:07:45,smtp,10.5.71.60,25,10.116.216.72,2088,102,184,2017-11-08,0,0,0,0,0,0
2017-11-08 14:50:50,2017-11-08 15:09:18,smtp,10.5.71.60,25,10.116.216.72,3099,192,363,2017-11-08,0,0,0,0,0,0
2017-11-08 14:51:50,2017-11-08 15:04:52,smtp,10.5.71.60,25,10.116.216.72,2243,113,324,2017-11-08,0,0,0,0,0,0
2017-11-08 15:01:59,2017-11-08 15:18:42,smtp,10.5.71.60,25,10.116.216.72,3497,117,377,2017-11-08,0,0,0,0,0,0
2017-11-08 15:07:47,2017-11-08 15:19:06,smtp,10.5.71.60,25,10.116.216.72,2162,108,132,2017-11-08,0,0,0,0,0,0
2017-11-08 15:12:55,2017-11-08 15:32:55,smtp,10.5.71.60,25,10.116.216.72,3077,129,347,2017-11-08,0,0,0,0,0,0
2017-11-08 15:15:10,2017-11-08 15:31:27,smtp,10.5.71.60,25,10.116.216.72,3369,163,107,2017-11-08,0,0,0,0,0,0
2017-11-08 15:15:23,2017-11-08 15:32:59,smtp,10.5.71.60,25,10.116.216.72,3121,171,208,2017-11-08,0,0,0,0,0,0
2017-11-08 15:16:52,2017-11-08 15:28:38,smtp,10.5.71.60,25,10.116.216.72,2604,144,165,2017-11-08,0,0,0,0,0,0
2017-11-08 15:23:31,2017-11-08 15:34:58,smtp,10.5.71.60,25,10.116.216.72,3647,197,215,2017-11-08,0,0,0,0,0,0
2017-11-08 15:24:10,2017-11-08 15:37:28,smtp,10.5.71.60,25,10.116.216.72,2876,155,288,2017-11-08,0,0,0,0,0,0
2017-11-08 15:30:02,2017-11-08 15:43:44,smtp,10.5.71.60,25,10.116.216.72,3151,155,391,2017-11-08,0,0,0,0,0,0
2017-11-08 15:35:39,2017-11-08 15:50:02,smtp,10.5.71.60,25,10.116.216.72,2548,164,299,2017-11-08,0,0,0,0,0,0
2017-11-08 15:36:36,2017-11-08 15:49:14,smtp,10.5.71.60,25,10.116.216.72,3355,176,301,2017-11-08,0,0,0,0,0,0
2017-11-08 15:36:52,2017-11-08 15:48:24,smtp,10.5.71.60,25,10.116.216.72,3071,152,116,2017-11-08,0,0,0,0,0,0
2017-11-08 15:38:41,2017-11-08 15:55:19,smtp,10.5.71.60,25,10.116.216.72,2786,109,132,2017-11-08,0,0,0,0,0,0
2017-11-08 15:45:40,2017-11-08 15:56:45,smtp,10.5.71.60,25,10.116.216.72,3206,171,398,2017-11-08,0,0,0,0,0,0
2017-11-08 15:50:08,2017-11-08 16:02:47,smtp,10.5.71.60,25,10.116.216.72,2487,192,127,2017-11-08,0,0,0,0,0,0
2017-11-08 15:58:32,2017-11-08 16:13:09,smtp,10.5.71.60,25,10.116.216.72,2214,102,238,2017-11-08,0,0,0,0,0,0
2017-11-08 15:59:45,2017-11-08 16:13:04,smtp,10.5.71.60,25,10.116.216.72,2311,156,131,2017-11-08,0,0,0,0,0,0
2017-11-08 16:01:25,2017-11-08 16:13:35,smtp,10.5.71.60,25,10.116.216.72,3153,119,396,2017-11-08,0,0,0,0,0,0
2017-11-08 16:01:34,2017-11-08 16:13:13,smtp,10.5.71.60,25,10.116.216.72,2573,117,158,2017-11-08,0,0,0,0,0,0
2017-11-08 16:13:44,2017-11-08 16:25:59,smtp,10.5.71.60,25,10.116.216.72,2580,170,118,2017-11-08,0,0,0,0,0,0
2017-11-08 16:15:49,2017-11-08 16:32:09,smtp,10.5.71.60,25,10.116.216.72,3226,194,179,2017-11-08,0,0,0,0,0,0
2017-11-08 16:22:23,2017-11-08 16:36:09,smtp,10.5.71.60,25,10.116.216.72,3001,187,124,2017-11-08,0,0,0,0,0,0
2017-11-08 16:25:21,2017-11-08 16:40:23,smtp,10.5.71.60,25,10.116.216.72,2454,195,395,2017-11-08,0,0,0,0,0,0
2017-11-08 16:26:06,2017-11-08 16:41:03,smtp,10.5.71.60,25,10.116.216.72,2728,175,106,2017-11-08,0,0,0,0,0,0
2017-11-08 16:27:33,2017-11-08 16:38:32,smtp,10.5.71.60,25,10.116.216.72,2660,142,280,2017-11-08,0,0,0,0,0,0
2017-11-08 16:32:10,2017-11-08 16:44:51,smtp,10.5.71.60,25,10.116.216.72,2896,127,215,2017-11-08,0,0,0,0,0,0
2017-11-08 16:34:37,2017-11-08 16:46:16,smtp,10.5.71.60,25,10.116.216.72,2936,162,206,2017-11-08,0,0,0,0,0,0
2017-11-08 16:38:30,2017-11-08 16:56:22,smtp,10.5.71.60,25,10.116.216.72,3065,135,369,2017-11-08,0,0,0,0,0,0
2017-11-08 16:44:10,2017-11-08 16:59:47,smtp,10.5.71.60,25,10.116.216.72,3227,161,339,2017-11-08,0,0,0,0,0,0
2017-11-08 16:46:38,2017-11-08 17:05:47,smtp,10.5.71.60,25,10.116.216.72,3613,163,341,2017-11-08,0,0,0,0,0,0
2017-11-08 16:49:27,2017-11-08 17:08:52,smtp,10.5.71.60,25,10.116.216.72,2790,189,388,2017-11-08,0,0,0,0,0,0
2017-11-08 16:50:56,2017-11-08 17:03:23,smtp,10.5.71.60,25,10.116.216.72,3057,156,199,2017-11-08,0,0,0,0,0,0
2017-11-08 16:51:18,2017-11-08 17:09:30,smtp,10.5.71.60,25,10.116.216.72,3281,170,230,2017-11-08,0,0,0,0,0,0
2017-11-08 16:52:31,2017-11-08 17:03:06,smtp,10.5.71.60,25,10.116.216.72,3589,118,298,2017-11-08,0,0,0,0,0,0
2017-11-08 16:53:24,2017-11-08 17:11:29,smtp,10.5.71.60,25,10.116.216.72,2601,106,216,2017-11-08,0,0,0,0,0,0
2017-11-08 16:55:12,2017-11-08 17:12:23,smtp,10.5.71.60,25,10.116.216.72,3078,144,158,2017-11-08,0,0,0,0,0,0
2017-11-08 16:58:45,2017-11-08 17:12:22,smtp,10.5.71.60,25,10.116.216.72,2359,101,285,2017-11-08,0,0,0,0,0,0
2017-11-08 17:02:13,2017-11-08 17:14:23,smtp,10.5.71.60,25,10.116.216.72,3341,144,382,2017-11-08,0,0,0,0,0,0
2017-11-08 17:02:22,2017-11-08 17:21:20,smtp,10.5.71.60,25,10.116.216.72,2902,161,374,2017-11-08,0,0,0,0,0,0
2017-11-08 17:04:35,2017-11-08 17:20:01,smtp,10.5.71.60,25,10.116.216.72,2551,120,248,2017-11-08,0,0,0,0,0,0
2017-11-08 17:05:14,2017-11-08 17:24:53,smtp,10.5.71.60,25,10.116.216.72,3292,187,352,2017-11-08,0,0,0,0,0,0
2017-11-08 17:06:19,2017-11-08 17:24:44,smtp,10.5.71.60,25,10.116.216.72,2620,153,281,2017-11-08,0,0,0,0,0,0
2017-11-08 17:08:55,2017-11-08 17:26:17,smtp,10.5.71.60,25,10.116.216.72,2406,199,366,2017-11-08,0,0,0,0,0,0
2017-11-08 17:11:58,2017-11-08 17:24:57,smtp,10.5.71.60,25,10.116.216.72,3648,120,363,2017-11-08,0,0,0,0,0,0
2017-11-08 17:12:00,2017-11-08 17:30:40,smtp,10.5.71.60,25,10.116.216.72,3039,106,108,2017-11-08,0,0,0,0,0,0
2017-11-08 17:23:58,2017-11-08 17:40:31,smtp,10.5.71.60,25,10.116.216.72,2430,143,130,2017-11-08,0,0,0,0,0,0
2017-11-08 17:28:32,2017-11-08 17:42:54,smtp,10.5.71.60,25,10.116.216.72,3114,197,230,2017-11-08,0,0,0,0,0,0
2017-11-08 17:29:33,2017-11-08 17:47:15,smtp,10.5.71.60,25,10.116.216.72,3530,134,214,2017-11-08,0,0,0,0,0,0
2017-11-08 17:29:38,2017-11-08 17:41:01,smtp,10.5.71.60,25,10.116.216.72,3123,171,168,2017-11-08,0,0,0,0,0,0
2017-11-08 17:32:54,2017-11-08 17:43:47,smtp,10.5.71.60,25,10.116.216.72,2303,177,311,2017-11-08,0,0,0,0,0,0
2017-11-08 17:34:50,2017-11-08 17:50:26,smtp,10.5.71.60,25,10.116.216.72,3094,102,399,2017-11-08,0,0,0,0,0,0
2017-11-08 17:37:37,2017-11-08 17:49:46,smtp,10.5.71.60,25,10.116.216.72,3261,162,362,2017-11-08,0,0,0,0,0,0
2017-11-08 17:40:10,2017-11-08 17:50:52,smtp,10.5.71.60,25,10.116.216.72,2735,193,297,2017-11-08,0,0,0,0,0,0
2017-11-08 17:42:08,2017-11-08 17:59:57,smtp,10.5.71.60,25,10.116.216.72,3132,186,146,2017-11-08,0,0,0,0,0,0
2017-11-08 17:44:52,2017-11-08 18:04:43,smtp,10.5.71.60,25,10.116.216.72,3072,180,394,2017-11-08,0,0,0,0,0,0
2017-11-08 17:48:10,2017-11-08 18:00:31,smtp,10.5.71.60,25,10.116.216.72,3450,123,357,2017-11-08,0,0,0,0,0,0
2017-11-08 17:49:14,2017-11-08 18:01:23,smtp,10.5.71.60,25,10.116.216.72,2548,138,316,2017-11-08,0,0,0,0,0,0
2017-11-08 17:54:12,2017-11-08 18:13:53,smtp,10.5.71.60,25,10.116.216.72,2883,129,252,2017-11-08,0,0,0,0,0,0
2017-11-08 17:55:40,2017-11-08 18:14:55,smtp,10.5.71.60,25,10.116.216.72,2376,111,136,2017-11-08,0,0,0,0,0,0
2017-11-08 17:56:13,2017-11-08 18:12:56,smtp,10.5.71.60,25,10.116.216.72,3131,122,173,2017-11-08,0,0,0,0,0,0
2017-11-08 18:00:33,2017-11-08 18:17:27,smtp,10.5.71.60,25,10.116.216.72,2921,187,284,2017-11-08,0,0,0,0,0,0
2017-11-08 18:02:22,2017-11-08 18:22:03,smtp,10.5.71.60,25,10.116.216.72,3327,119,143,2017-11-08,0,0,0,0,0,0
2017-11-08 18:04:43,2017-11-08 18:18:38,smtp,10.5.71.60,25,10.116.216.72,3396,171,371,2017-11-08,0,0,0,0,0,0
2017-11-08 18:05:08,2017-11-08 18:16:16,smtp,10.5.71.60,25,10.116.216.72,2683,160,230,2017-11-08,0,0,0,0,0,0
2017-11-08 18:07:47,2017-11-08 18:19:01,smtp,10.5.71.60,25,10.116.216.72,2698,166,147,2017-11-08,0,0,0,0,0,0
2017-11-08 18:13:19,2017-11-08 18:31:18,smtp,10.5.71.60,25,10.116.216.72,2989,177,260,2017-11-08,0,0,0,0,0,0
2017-11-08 18:20:10,2017-11-08 18:35:07,smtp,10.5.71.60,25,10.116.216.72,3328,158,391,2017-11-08,0,0,0,0,0,0
2017-11-08 18:20:44,2017-11-08 18:39:45,smtp,10.5.71.60,25,10.116.216.72,3202,164,366,2017-11-08,0,0,0,0,0,0
2017-11-08 18:29:20,2017-11-08 18:39:44,smtp,10.5.71.60,25,10.116.216.72,3024,112,243,2017-11-08,0,0,0,0,0,0
2017-11-08 18:29:24,2017-11-08 18:47:55,smtp,10.5.71.60,25,10.116.216.72,3732,137,236,2017-11-08,0,0,0,0,0,0
2017-11-08 18:39:09,2017-11-08 18:50:42,smtp,10.5.71.60,25,10.116.216.72,3042,189,169,2017-11-08,0,0,0,0,0,0
2017-11-08 18:40:19,2017-11-08 18:55:21,smtp,10.5.71.60,25,10.116.216.72,2960,162,179,2017-11-08,0,0,0,0,0,0
2017-11-08 18:41:48,2017-11-08 19:01:12,smtp,10.5.71.60,25,10.116.216.72,3678,163,122,2017-11-08,0,0,0,0,0,0
2017-11-08 18:45:12,2017-11-08 19:01:25,smtp,10.5.71.60,25,10.116.216.72,2516,168,175,2017-11-08,0,0,0,0,0,0
2017-11-08 19:01:07,2017-11-08 19:13:45,smtp,10.5.71.60,25,10.116.216.72,2699,131,208,2017-11-08,0,0,0,0,0,0
2017-11-08 19:04:34,2017-11-08 19:17:39,smtp,10.5.71.60,25,10.116.216.72,3350,192,283,2017-11-08,0,0,0,0,0,0
2017-11-08 19:50:47,2017-11-08 20:03:16,smtp,10.5.71.60,25,10.116.216.72,3949,141,157,2017-11-08,0,0,0,0,0,0
2017-11-08 21:02:10,2017-11-08 21:19:21,smtp,10.5.71.60,25,10.116.216.72,2385,138,342,2017-11-08,0,0,0,0,0,0
