stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 16:58:25,2017-11-03 17:17:52,smtp,10.5.71.60,25,10.116.216.72,2605,150,269,2017-11-03,0,0,0,0,0,0
2017-11-03 17:00:13,2017-11-03 17:13:54,smtp,10.5.71.60,25,10.116.216.72,2878,156,305,2017-11-03,0,0,0,0,0,0
2017-11-03 17:03:32,2017-11-03 17:13:43,smtp,10.5.71.60,25,10.116.216.72,2438,105,151,2017-11-03,0,0,0,0,0,0
2017-11-03 17:06:20,2017-11-03 17:25:21,smtp,10.5.71.60,25,10.116.216.72,4227,140,198,2017-11-03,0,0,0,0,0,0
2017-11-03 17:08:45,2017-11-03 17:20:55,smtp,10.5.71.60,25,10.116.216.72,2951,116,161,2017-11-03,0,0,0,0,0,0
2017-11-03 17:09:31,2017-11-03 17:25:44,smtp,10.5.71.60,25,10.116.216.72,2743,160,306,2017-11-03,0,0,0,0,0,0
2017-11-03 17:10:05,2017-11-03 17:25:52,smtp,10.5.71.60,25,10.116.216.72,2356,128,390,2017-11-03,0,0,0,0,0,0
2017-11-03 17:11:54,2017-11-03 17:26:14,smtp,10.5.71.60,25,10.116.216.72,2986,128,271,2017-11-03,0,0,0,0,0,0
2017-11-03 17:20:28,2017-11-03 17:30:55,smtp,10.5.71.60,25,10.116.216.72,2236,154,377,2017-11-03,0,0,0,0,0,0
2017-11-03 17:20:33,2017-11-03 17:36:10,smtp,10.5.71.60,25,10.116.216.72,2650,177,109,2017-11-03,0,0,0,0,0,0
2017-11-03 17:24:11,2017-11-03 17:40:11,smtp,10.5.71.60,25,10.116.216.72,2492,104,393,2017-11-03,0,0,0,0,0,0
2017-11-03 17:25:43,2017-11-03 17:43:13,smtp,10.5.71.60,25,10.116.216.72,2874,112,267,2017-11-03,0,0,0,0,0,0
2017-11-03 17:26:15,2017-11-03 17:41:43,smtp,10.5.71.60,25,10.116.216.72,3191,182,296,2017-11-03,0,0,0,0,0,0
2017-11-03 17:28:48,2017-11-03 17:47:44,smtp,10.5.71.60,25,10.116.216.72,2852,134,365,2017-11-03,0,0,0,0,0,0
2017-11-03 17:30:12,2017-11-03 17:45:24,smtp,10.5.71.60,25,10.116.216.72,2479,110,186,2017-11-03,0,0,0,0,0,0
2017-11-03 17:32:23,2017-11-03 17:48:49,smtp,10.5.71.60,25,10.116.216.72,2583,155,206,2017-11-03,0,0,0,0,0,0
2017-11-03 17:34:47,2017-11-03 17:51:00,smtp,10.5.71.60,25,10.116.216.72,3032,137,273,2017-11-03,0,0,0,0,0,0
2017-11-03 17:37:37,2017-11-03 17:50:32,smtp,10.5.71.60,25,10.116.216.72,3038,160,351,2017-11-03,0,0,0,0,0,0
2017-11-03 17:37:55,2017-11-03 17:53:54,smtp,10.5.71.60,25,10.116.216.72,2969,147,198,2017-11-03,0,0,0,0,0,0
2017-11-03 17:40:17,2017-11-03 17:50:32,smtp,10.5.71.60,25,10.116.216.72,2864,197,195,2017-11-03,0,0,0,0,0,0
2017-11-03 17:45:47,2017-11-03 17:57:16,smtp,10.5.71.60,25,10.116.216.72,2852,113,230,2017-11-03,0,0,0,0,0,0
2017-11-03 17:47:39,2017-11-03 17:59:18,smtp,10.5.71.60,25,10.116.216.72,3107,194,374,2017-11-03,0,0,0,0,0,0
2017-11-03 17:50:33,2017-11-03 18:06:51,smtp,10.5.71.60,25,10.116.216.72,3431,162,392,2017-11-03,0,0,0,0,0,0
2017-11-03 17:53:30,2017-11-03 18:03:37,smtp,10.5.71.60,25,10.116.216.72,2436,100,291,2017-11-03,0,0,0,0,0,0
2017-11-03 17:56:40,2017-11-03 18:15:35,smtp,10.5.71.60,25,10.116.216.72,2644,144,298,2017-11-03,0,0,0,0,0,0
2017-11-03 18:05:52,2017-11-03 18:23:16,smtp,10.5.71.60,25,10.116.216.72,3060,106,272,2017-11-03,0,0,0,0,0,0
2017-11-03 18:11:01,2017-11-03 18:25:09,smtp,10.5.71.60,25,10.116.216.72,2550,178,135,2017-11-03,0,0,0,0,0,0
2017-11-03 18:15:50,2017-11-03 18:32:14,smtp,10.5.71.60,25,10.116.216.72,3245,180,115,2017-11-03,0,0,0,0,0,0
2017-11-03 18:16:44,2017-11-03 18:29:51,smtp,10.5.71.60,25,10.116.216.72,2712,112,358,2017-11-03,0,0,0,0,0,0
2017-11-03 18:17:32,2017-11-03 18:36:02,smtp,10.5.71.60,25,10.116.216.72,2590,112,239,2017-11-03,0,0,0,0,0,0
2017-11-03 18:21:09,2017-11-03 18:38:34,smtp,10.5.71.60,25,10.116.216.72,3740,152,288,2017-11-03,0,0,0,0,0,0
2017-11-03 18:25:55,2017-11-03 18:39:52,smtp,10.5.71.60,25,10.116.216.72,2891,139,175,2017-11-03,0,0,0,0,0,0
2017-11-03 18:29:28,2017-11-03 18:41:01,smtp,10.5.71.60,25,10.116.216.72,2970,133,354,2017-11-03,0,0,0,0,0,0
2017-11-03 18:34:13,2017-11-03 18:46:43,smtp,10.5.71.60,25,10.116.216.72,3105,168,254,2017-11-03,0,0,0,0,0,0
2017-11-03 18:35:03,2017-11-03 18:46:53,smtp,10.5.71.60,25,10.116.216.72,2103,183,204,2017-11-03,0,0,0,0,0,0
2017-11-03 18:41:52,2017-11-03 18:57:40,smtp,10.5.71.60,25,10.116.216.72,2754,181,312,2017-11-03,0,0,0,0,0,0
2017-11-03 18:44:56,2017-11-03 18:58:20,smtp,10.5.71.60,25,10.116.216.72,2482,177,171,2017-11-03,0,0,0,0,0,0
2017-11-03 18:45:28,2017-11-03 18:59:56,smtp,10.5.71.60,25,10.116.216.72,2929,119,236,2017-11-03,0,0,0,0,0,0
2017-11-03 18:51:48,2017-11-03 19:10:15,smtp,10.5.71.60,25,10.116.216.72,3318,184,240,2017-11-03,0,0,0,0,0,0
2017-11-03 18:52:30,2017-11-03 19:06:50,smtp,10.5.71.60,25,10.116.216.72,2778,162,355,2017-11-03,0,0,0,0,0,0
2017-11-03 18:56:25,2017-11-03 19:10:06,smtp,10.5.71.60,25,10.116.216.72,2991,195,349,2017-11-03,0,0,0,0,0,0
2017-11-03 19:03:47,2017-11-03 19:16:01,smtp,10.5.71.60,25,10.116.216.72,2828,163,389,2017-11-03,0,0,0,0,0,0
2017-11-03 19:05:08,2017-11-03 19:19:03,smtp,10.5.71.60,25,10.116.216.72,2842,139,163,2017-11-03,0,0,0,0,0,0
2017-11-03 19:06:56,2017-11-03 19:22:09,smtp,10.5.71.60,25,10.116.216.72,3293,171,374,2017-11-03,0,0,0,0,0,0
2017-11-03 19:28:27,2017-11-03 19:39:58,smtp,10.5.71.60,25,10.116.216.72,2962,162,387,2017-11-03,0,0,0,0,0,0
2017-11-03 19:31:54,2017-11-03 19:43:03,smtp,10.5.71.60,25,10.116.216.72,3765,185,276,2017-11-03,0,0,0,0,0,0
2017-11-03 19:36:55,2017-11-03 19:48:55,smtp,10.5.71.60,25,10.116.216.72,3068,194,279,2017-11-03,0,0,0,0,0,0
2017-11-03 19:58:47,2017-11-03 20:12:38,smtp,10.5.71.60,25,10.116.216.72,3207,173,310,2017-11-03,0,0,0,0,0,0
2017-11-03 20:13:06,2017-11-03 20:25:28,smtp,10.5.71.60,25,10.116.216.72,2836,123,245,2017-11-03,0,0,0,0,0,0
2017-11-03 20:27:16,2017-11-03 20:47:10,smtp,10.5.71.60,25,10.116.216.72,2841,160,330,2017-11-03,0,0,0,0,0,0
2017-11-03 20:32:04,2017-11-03 20:47:51,smtp,10.5.71.60,25,10.116.216.72,3216,154,163,2017-11-03,0,0,0,0,0,0
2017-11-03 20:41:53,2017-11-03 20:58:50,smtp,10.5.71.60,25,10.116.216.72,3236,185,393,2017-11-03,0,0,0,0,0,0
2017-11-03 20:47:43,2017-11-03 21:07:20,smtp,10.5.71.60,25,10.116.216.72,2487,141,342,2017-11-03,0,0,0,0,0,0
