stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 14:47:25,2017-11-24 14:57:35,smtp,10.5.71.60,25,10.116.216.72,2874,163,113,2017-11-24,0,0,0,0,0,0
2017-11-24 14:50:13,2017-11-24 15:05:12,smtp,10.5.71.60,25,10.116.216.72,2866,183,175,2017-11-24,0,0,0,0,0,0
2017-11-24 14:50:42,2017-11-24 15:04:24,smtp,10.5.71.60,25,10.116.216.72,2644,107,329,2017-11-24,0,0,0,0,0,0
2017-11-24 14:54:25,2017-11-24 15:05:38,smtp,10.5.71.60,25,10.116.216.72,2427,165,120,2017-11-24,0,0,0,0,0,0
2017-11-24 14:55:21,2017-11-24 15:05:45,smtp,10.5.71.60,25,10.116.216.72,3681,195,181,2017-11-24,0,0,0,0,0,0
2017-11-24 14:58:11,2017-11-24 15:14:49,smtp,10.5.71.60,25,10.116.216.72,3304,150,294,2017-11-24,0,0,0,0,0,0
2017-11-24 15:01:23,2017-11-24 15:11:49,smtp,10.5.71.60,25,10.116.216.72,3176,103,241,2017-11-24,0,0,0,0,0,0
2017-11-24 15:03:45,2017-11-24 15:21:59,smtp,10.5.71.60,25,10.116.216.72,3067,167,389,2017-11-24,0,0,0,0,0,0
2017-11-24 15:10:45,2017-11-24 15:27:10,smtp,10.5.71.60,25,10.116.216.72,2776,159,132,2017-11-24,0,0,0,0,0,0
2017-11-24 15:14:56,2017-11-24 15:32:16,smtp,10.5.71.60,25,10.116.216.72,3075,181,347,2017-11-24,0,0,0,0,0,0
2017-11-24 15:17:29,2017-11-24 15:29:57,smtp,10.5.71.60,25,10.116.216.72,3384,180,311,2017-11-24,0,0,0,0,0,0
2017-11-24 15:18:39,2017-11-24 15:32:46,smtp,10.5.71.60,25,10.116.216.72,2811,183,273,2017-11-24,0,0,0,0,0,0
2017-11-24 15:19:47,2017-11-24 15:37:08,smtp,10.5.71.60,25,10.116.216.72,2911,143,295,2017-11-24,0,0,0,0,0,0
2017-11-24 15:22:37,2017-11-24 15:39:24,smtp,10.5.71.60,25,10.116.216.72,3170,102,127,2017-11-24,0,0,0,0,0,0
2017-11-24 15:27:05,2017-11-24 15:44:34,smtp,10.5.71.60,25,10.116.216.72,2378,139,185,2017-11-24,0,0,0,0,0,0
2017-11-24 15:27:29,2017-11-24 15:39:57,smtp,10.5.71.60,25,10.116.216.72,2873,182,366,2017-11-24,0,0,0,0,0,0
2017-11-24 15:30:14,2017-11-24 15:45:30,smtp,10.5.71.60,25,10.116.216.72,3116,102,320,2017-11-24,0,0,0,0,0,0
2017-11-24 15:30:32,2017-11-24 15:47:01,smtp,10.5.71.60,25,10.116.216.72,2918,102,397,2017-11-24,0,0,0,0,0,0
2017-11-24 15:38:56,2017-11-24 15:51:22,smtp,10.5.71.60,25,10.116.216.72,2886,137,383,2017-11-24,0,0,0,0,0,0
2017-11-24 15:42:07,2017-11-24 15:54:08,smtp,10.5.71.60,25,10.116.216.72,3095,174,327,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:43,2017-11-24 16:00:37,smtp,10.5.71.60,25,10.116.216.72,2668,118,323,2017-11-24,0,0,0,0,0,0
2017-11-24 15:43:50,2017-11-24 15:58:32,smtp,10.5.71.60,25,10.116.216.72,3114,159,232,2017-11-24,0,0,0,0,0,0
2017-11-24 15:48:27,2017-11-24 16:03:16,smtp,10.5.71.60,25,10.116.216.72,3691,102,248,2017-11-24,0,0,0,0,0,0
2017-11-24 15:49:37,2017-11-24 16:01:00,smtp,10.5.71.60,25,10.116.216.72,2979,190,259,2017-11-24,0,0,0,0,0,0
2017-11-24 15:49:42,2017-11-24 16:07:53,smtp,10.5.71.60,25,10.116.216.72,2678,138,114,2017-11-24,0,0,0,0,0,0
2017-11-24 15:55:49,2017-11-24 16:09:29,smtp,10.5.71.60,25,10.116.216.72,2713,153,182,2017-11-24,0,0,0,0,0,0
2017-11-24 15:57:27,2017-11-24 16:10:21,smtp,10.5.71.60,25,10.116.216.72,3044,176,280,2017-11-24,0,0,0,0,0,0
2017-11-24 16:03:39,2017-11-24 16:14:30,smtp,10.5.71.60,25,10.116.216.72,2647,168,161,2017-11-24,0,0,0,0,0,0
2017-11-24 16:06:44,2017-11-24 16:16:56,smtp,10.5.71.60,25,10.116.216.72,2987,117,307,2017-11-24,0,0,0,0,0,0
2017-11-24 16:08:48,2017-11-24 16:23:44,smtp,10.5.71.60,25,10.116.216.72,3036,177,385,2017-11-24,0,0,0,0,0,0
2017-11-24 16:08:54,2017-11-24 16:22:38,smtp,10.5.71.60,25,10.116.216.72,3329,163,254,2017-11-24,0,0,0,0,0,0
2017-11-24 16:12:06,2017-11-24 16:23:44,smtp,10.5.71.60,25,10.116.216.72,2566,141,347,2017-11-24,0,0,0,0,0,0
2017-11-24 16:14:14,2017-11-24 16:32:32,smtp,10.5.71.60,25,10.116.216.72,2808,141,144,2017-11-24,0,0,0,0,0,0
2017-11-24 16:14:30,2017-11-24 16:27:53,smtp,10.5.71.60,25,10.116.216.72,2489,124,369,2017-11-24,0,0,0,0,0,0
2017-11-24 16:17:03,2017-11-24 16:28:53,smtp,10.5.71.60,25,10.116.216.72,3235,102,138,2017-11-24,0,0,0,0,0,0
2017-11-24 16:19:44,2017-11-24 16:37:52,smtp,10.5.71.60,25,10.116.216.72,2518,104,361,2017-11-24,0,0,0,0,0,0
2017-11-24 16:20:46,2017-11-24 16:40:33,smtp,10.5.71.60,25,10.116.216.72,2828,155,398,2017-11-24,0,0,0,0,0,0
2017-11-24 16:21:08,2017-11-24 16:37:24,smtp,10.5.71.60,25,10.116.216.72,2350,109,278,2017-11-24,0,0,0,0,0,0
2017-11-24 16:22:57,2017-11-24 16:32:59,smtp,10.5.71.60,25,10.116.216.72,3402,191,223,2017-11-24,0,0,0,0,0,0
2017-11-24 16:25:22,2017-11-24 16:44:36,smtp,10.5.71.60,25,10.116.216.72,3342,184,202,2017-11-24,0,0,0,0,0,0
2017-11-24 16:29:48,2017-11-24 16:42:40,smtp,10.5.71.60,25,10.116.216.72,3008,163,266,2017-11-24,0,0,0,0,0,0
2017-11-24 16:31:53,2017-11-24 16:48:52,smtp,10.5.71.60,25,10.116.216.72,3036,170,160,2017-11-24,0,0,0,0,0,0
2017-11-24 16:31:54,2017-11-24 16:43:49,smtp,10.5.71.60,25,10.116.216.72,3271,142,321,2017-11-24,0,0,0,0,0,0
2017-11-24 16:33:08,2017-11-24 16:51:01,smtp,10.5.71.60,25,10.116.216.72,2579,182,294,2017-11-24,0,0,0,0,0,0
2017-11-24 16:34:26,2017-11-24 16:50:40,smtp,10.5.71.60,25,10.116.216.72,2844,162,200,2017-11-24,0,0,0,0,0,0
2017-11-24 16:40:29,2017-11-24 16:58:17,smtp,10.5.71.60,25,10.116.216.72,2607,126,213,2017-11-24,0,0,0,0,0,0
2017-11-24 16:42:13,2017-11-24 16:57:44,smtp,10.5.71.60,25,10.116.216.72,2895,189,329,2017-11-24,0,0,0,0,0,0
2017-11-24 16:42:49,2017-11-24 16:56:05,smtp,10.5.71.60,25,10.116.216.72,3328,197,323,2017-11-24,0,0,0,0,0,0
2017-11-24 16:45:43,2017-11-24 17:01:45,smtp,10.5.71.60,25,10.116.216.72,2544,112,270,2017-11-24,0,0,0,0,0,0
2017-11-24 16:48:48,2017-11-24 16:59:30,smtp,10.5.71.60,25,10.116.216.72,3225,144,101,2017-11-24,0,0,0,0,0,0
2017-11-24 16:49:16,2017-11-24 16:59:56,smtp,10.5.71.60,25,10.116.216.72,2407,119,144,2017-11-24,0,0,0,0,0,0
2017-11-24 16:49:56,2017-11-24 17:03:14,smtp,10.5.71.60,25,10.116.216.72,2569,133,235,2017-11-24,0,0,0,0,0,0
2017-11-24 16:53:14,2017-11-24 17:05:37,smtp,10.5.71.60,25,10.116.216.72,3087,193,256,2017-11-24,0,0,0,0,0,0
2017-11-24 16:53:52,2017-11-24 17:09:09,smtp,10.5.71.60,25,10.116.216.72,2748,111,328,2017-11-24,0,0,0,0,0,0
2017-11-24 16:55:11,2017-11-24 17:08:13,smtp,10.5.71.60,25,10.116.216.72,3690,124,328,2017-11-24,0,0,0,0,0,0
2017-11-24 16:56:18,2017-11-24 17:15:20,smtp,10.5.71.60,25,10.116.216.72,2447,176,362,2017-11-24,0,0,0,0,0,0
2017-11-24 16:57:10,2017-11-24 17:07:21,smtp,10.5.71.60,25,10.116.216.72,3026,125,200,2017-11-24,0,0,0,0,0,0
2017-11-24 16:57:17,2017-11-24 17:16:18,smtp,10.5.71.60,25,10.116.216.72,2998,106,154,2017-11-24,0,0,0,0,0,0
2017-11-24 16:58:39,2017-11-24 17:09:14,smtp,10.5.71.60,25,10.116.216.72,3399,140,390,2017-11-24,0,0,0,0,0,0
2017-11-24 16:59:20,2017-11-24 17:12:15,smtp,10.5.71.60,25,10.116.216.72,2686,125,205,2017-11-24,0,0,0,0,0,0
2017-11-24 17:02:11,2017-11-24 17:19:40,smtp,10.5.71.60,25,10.116.216.72,2896,174,257,2017-11-24,0,0,0,0,0,0
2017-11-24 17:18:30,2017-11-24 17:32:37,smtp,10.5.71.60,25,10.116.216.72,3532,120,304,2017-11-24,0,0,0,0,0,0
2017-11-24 17:21:41,2017-11-24 17:40:57,smtp,10.5.71.60,25,10.116.216.72,3077,189,269,2017-11-24,0,0,0,0,0,0
2017-11-24 17:21:48,2017-11-24 17:41:04,smtp,10.5.71.60,25,10.116.216.72,2391,162,188,2017-11-24,0,0,0,0,0,0
2017-11-24 17:22:36,2017-11-24 17:32:59,smtp,10.5.71.60,25,10.116.216.72,3127,101,296,2017-11-24,0,0,0,0,0,0
2017-11-24 17:32:48,2017-11-24 17:44:56,smtp,10.5.71.60,25,10.116.216.72,3089,169,361,2017-11-24,0,0,0,0,0,0
2017-11-24 17:38:46,2017-11-24 17:50:04,smtp,10.5.71.60,25,10.116.216.72,3029,186,332,2017-11-24,0,0,0,0,0,0
2017-11-24 17:40:08,2017-11-24 17:59:21,smtp,10.5.71.60,25,10.116.216.72,3073,135,134,2017-11-24,0,0,0,0,0,0
2017-11-24 17:42:55,2017-11-24 17:54:31,smtp,10.5.71.60,25,10.116.216.72,3400,112,224,2017-11-24,0,0,0,0,0,0
2017-11-24 17:45:20,2017-11-24 18:04:45,smtp,10.5.71.60,25,10.116.216.72,1899,111,315,2017-11-24,0,0,0,0,0,0
2017-11-24 17:51:29,2017-11-24 18:06:28,smtp,10.5.71.60,25,10.116.216.72,3011,150,348,2017-11-24,0,0,0,0,0,0
2017-11-24 18:06:16,2017-11-24 18:25:11,smtp,10.5.71.60,25,10.116.216.72,3252,170,237,2017-11-24,0,0,0,0,0,0
2017-11-24 18:11:35,2017-11-24 18:31:08,smtp,10.5.71.60,25,10.116.216.72,3034,149,270,2017-11-24,0,0,0,0,0,0
2017-11-24 18:14:51,2017-11-24 18:31:15,smtp,10.5.71.60,25,10.116.216.72,2535,198,130,2017-11-24,0,0,0,0,0,0
2017-11-24 18:14:54,2017-11-24 18:31:17,smtp,10.5.71.60,25,10.116.216.72,3071,196,178,2017-11-24,0,0,0,0,0,0
2017-11-24 18:37:48,2017-11-24 18:51:07,smtp,10.5.71.60,25,10.116.216.72,3138,126,278,2017-11-24,0,0,0,0,0,0
2017-11-24 18:51:36,2017-11-24 19:07:35,smtp,10.5.71.60,25,10.116.216.72,3419,100,101,2017-11-24,0,0,0,0,0,0
2017-11-24 18:56:30,2017-11-24 19:09:49,smtp,10.5.71.60,25,10.116.216.72,3436,148,167,2017-11-24,0,0,0,0,0,0
2017-11-24 19:03:04,2017-11-24 19:22:42,smtp,10.5.71.60,25,10.116.216.72,2596,130,295,2017-11-24,0,0,0,0,0,0
2017-11-24 19:04:52,2017-11-24 19:15:17,smtp,10.5.71.60,25,10.116.216.72,2368,181,255,2017-11-24,0,0,0,0,0,0
2017-11-24 19:05:34,2017-11-24 19:17:51,smtp,10.5.71.60,25,10.116.216.72,3276,102,173,2017-11-24,0,0,0,0,0,0
2017-11-24 19:18:33,2017-11-24 19:35:12,smtp,10.5.71.60,25,10.116.216.72,2813,137,239,2017-11-24,0,0,0,0,0,0
2017-11-24 19:28:46,2017-11-24 19:45:28,smtp,10.5.71.60,25,10.116.216.72,3210,167,219,2017-11-24,0,0,0,0,0,0
2017-11-24 19:44:24,2017-11-24 19:59:12,smtp,10.5.71.60,25,10.116.216.72,2164,194,252,2017-11-24,0,0,0,0,0,0
2017-11-24 20:03:22,2017-11-24 20:15:53,smtp,10.5.71.60,25,10.116.216.72,3137,137,331,2017-11-24,0,0,0,0,0,0
2017-11-24 20:13:24,2017-11-24 20:27:59,smtp,10.5.71.60,25,10.116.216.72,3307,163,109,2017-11-24,0,0,0,0,0,0
2017-11-24 20:51:01,2017-11-24 21:02:05,smtp,10.5.71.60,25,10.116.216.72,3773,148,244,2017-11-24,0,0,0,0,0,0
2017-11-24 20:57:22,2017-11-24 21:07:49,smtp,10.5.71.60,25,10.116.216.72,3348,102,146,2017-11-24,0,0,0,0,0,0
2017-11-24 21:01:21,2017-11-24 21:14:09,smtp,10.5.71.60,25,10.116.216.72,3245,194,304,2017-11-24,0,0,0,0,0,0
2017-11-24 21:03:11,2017-11-24 21:16:44,smtp,10.5.71.60,25,10.116.216.72,2812,155,201,2017-11-24,0,0,0,0,0,0
2017-11-24 21:03:34,2017-11-24 21:22:42,smtp,10.5.71.60,25,10.116.216.72,3512,115,161,2017-11-24,0,0,0,0,0,0
2017-11-24 21:34:04,2017-11-24 21:52:50,smtp,10.5.71.60,25,10.116.216.72,3349,191,275,2017-11-24,0,0,0,0,0,0
2017-11-24 21:35:28,2017-11-24 21:52:14,smtp,10.5.71.60,25,10.116.216.72,3348,161,143,2017-11-24,0,0,0,0,0,0
2017-11-24 22:00:27,2017-11-24 22:18:08,smtp,10.5.71.60,25,10.116.216.72,3542,151,132,2017-11-24,0,0,0,0,0,0
