stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 16:28:14,2017-11-02 16:45:49,smtp,10.5.71.60,25,10.116.216.72,3084,120,264,2017-11-02,0,0,0,0,0,0
2017-11-02 16:28:40,2017-11-02 16:39:54,smtp,10.5.71.60,25,10.116.216.72,3380,186,223,2017-11-02,0,0,0,0,0,0
2017-11-02 16:33:15,2017-11-02 16:46:05,smtp,10.5.71.60,25,10.116.216.72,2570,186,189,2017-11-02,0,0,0,0,0,0
2017-11-02 16:35:34,2017-11-02 16:49:41,smtp,10.5.71.60,25,10.116.216.72,3076,159,151,2017-11-02,0,0,0,0,0,0
2017-11-02 16:39:28,2017-11-02 16:51:16,smtp,10.5.71.60,25,10.116.216.72,2828,109,307,2017-11-02,0,0,0,0,0,0
2017-11-02 16:39:55,2017-11-02 16:58:15,smtp,10.5.71.60,25,10.116.216.72,2932,195,363,2017-11-02,0,0,0,0,0,0
2017-11-02 16:42:04,2017-11-02 17:01:40,smtp,10.5.71.60,25,10.116.216.72,2605,160,149,2017-11-02,0,0,0,0,0,0
2017-11-02 16:43:26,2017-11-02 16:56:30,smtp,10.5.71.60,25,10.116.216.72,3568,151,156,2017-11-02,0,0,0,0,0,0
2017-11-02 16:44:37,2017-11-02 16:55:23,smtp,10.5.71.60,25,10.116.216.72,2956,193,273,2017-11-02,0,0,0,0,0,0
2017-11-02 16:45:06,2017-11-02 16:55:32,smtp,10.5.71.60,25,10.116.216.72,3494,126,374,2017-11-02,0,0,0,0,0,0
2017-11-02 16:45:35,2017-11-02 16:58:01,smtp,10.5.71.60,25,10.116.216.72,2919,126,102,2017-11-02,0,0,0,0,0,0
2017-11-02 16:56:26,2017-11-02 17:11:29,smtp,10.5.71.60,25,10.116.216.72,2693,120,193,2017-11-02,0,0,0,0,0,0
2017-11-02 16:56:44,2017-11-02 17:12:56,smtp,10.5.71.60,25,10.116.216.72,2786,102,234,2017-11-02,0,0,0,0,0,0
2017-11-02 17:01:57,2017-11-02 17:16:53,smtp,10.5.71.60,25,10.116.216.72,3315,128,342,2017-11-02,0,0,0,0,0,0
2017-11-02 17:02:27,2017-11-02 17:17:03,smtp,10.5.71.60,25,10.116.216.72,3567,125,291,2017-11-02,0,0,0,0,0,0
2017-11-02 17:05:44,2017-11-02 17:19:20,smtp,10.5.71.60,25,10.116.216.72,3256,165,237,2017-11-02,0,0,0,0,0,0
2017-11-02 17:15:06,2017-11-02 17:26:36,smtp,10.5.71.60,25,10.116.216.72,3103,101,294,2017-11-02,0,0,0,0,0,0
2017-11-02 17:16:40,2017-11-02 17:34:20,smtp,10.5.71.60,25,10.116.216.72,3215,131,120,2017-11-02,0,0,0,0,0,0
2017-11-02 17:20:24,2017-11-02 17:34:01,smtp,10.5.71.60,25,10.116.216.72,3284,104,182,2017-11-02,0,0,0,0,0,0
2017-11-02 17:26:31,2017-11-02 17:43:25,smtp,10.5.71.60,25,10.116.216.72,2637,153,325,2017-11-02,0,0,0,0,0,0
2017-11-02 17:30:20,2017-11-02 17:42:09,smtp,10.5.71.60,25,10.116.216.72,2601,142,233,2017-11-02,0,0,0,0,0,0
2017-11-02 17:31:09,2017-11-02 17:50:46,smtp,10.5.71.60,25,10.116.216.72,2624,101,134,2017-11-02,0,0,0,0,0,0
2017-11-02 17:45:25,2017-11-02 18:05:13,smtp,10.5.71.60,25,10.116.216.72,3379,145,179,2017-11-02,0,0,0,0,0,0
2017-11-02 17:45:43,2017-11-02 17:59:26,smtp,10.5.71.60,25,10.116.216.72,3351,181,360,2017-11-02,0,0,0,0,0,0
2017-11-02 17:51:10,2017-11-02 18:02:50,smtp,10.5.71.60,25,10.116.216.72,2986,131,111,2017-11-02,0,0,0,0,0,0
2017-11-02 17:54:30,2017-11-02 18:09:14,smtp,10.5.71.60,25,10.116.216.72,3242,143,301,2017-11-02,0,0,0,0,0,0
2017-11-02 17:55:21,2017-11-02 18:06:00,smtp,10.5.71.60,25,10.116.216.72,3143,171,128,2017-11-02,0,0,0,0,0,0
2017-11-02 17:56:10,2017-11-02 18:06:27,smtp,10.5.71.60,25,10.116.216.72,3747,106,182,2017-11-02,0,0,0,0,0,0
2017-11-02 18:02:37,2017-11-02 18:18:13,smtp,10.5.71.60,25,10.116.216.72,3387,109,386,2017-11-02,0,0,0,0,0,0
2017-11-02 18:04:17,2017-11-02 18:16:34,smtp,10.5.71.60,25,10.116.216.72,3288,125,218,2017-11-02,0,0,0,0,0,0
2017-11-02 18:07:26,2017-11-02 18:26:58,smtp,10.5.71.60,25,10.116.216.72,3127,185,290,2017-11-02,0,0,0,0,0,0
2017-11-02 18:15:11,2017-11-02 18:30:22,smtp,10.5.71.60,25,10.116.216.72,3471,180,248,2017-11-02,0,0,0,0,0,0
2017-11-02 18:19:29,2017-11-02 18:37:45,smtp,10.5.71.60,25,10.116.216.72,2891,118,124,2017-11-02,0,0,0,0,0,0
2017-11-02 18:28:33,2017-11-02 18:45:24,smtp,10.5.71.60,25,10.116.216.72,3299,155,262,2017-11-02,0,0,0,0,0,0
2017-11-02 18:38:22,2017-11-02 18:49:09,smtp,10.5.71.60,25,10.116.216.72,2756,135,202,2017-11-02,0,0,0,0,0,0
2017-11-02 18:39:18,2017-11-02 18:49:27,smtp,10.5.71.60,25,10.116.216.72,2848,109,104,2017-11-02,0,0,0,0,0,0
2017-11-02 18:41:07,2017-11-02 18:58:26,smtp,10.5.71.60,25,10.116.216.72,2905,111,212,2017-11-02,0,0,0,0,0,0
2017-11-02 18:42:27,2017-11-02 18:57:06,smtp,10.5.71.60,25,10.116.216.72,3123,142,254,2017-11-02,0,0,0,0,0,0
2017-11-02 18:45:11,2017-11-02 18:58:08,smtp,10.5.71.60,25,10.116.216.72,2865,115,356,2017-11-02,0,0,0,0,0,0
2017-11-02 18:47:46,2017-11-02 18:59:38,smtp,10.5.71.60,25,10.116.216.72,2932,172,226,2017-11-02,0,0,0,0,0,0
2017-11-02 18:50:51,2017-11-02 19:09:57,smtp,10.5.71.60,25,10.116.216.72,2403,171,385,2017-11-02,0,0,0,0,0,0
2017-11-02 18:54:01,2017-11-02 19:12:59,smtp,10.5.71.60,25,10.116.216.72,2996,177,310,2017-11-02,0,0,0,0,0,0
2017-11-02 18:54:32,2017-11-02 19:08:07,smtp,10.5.71.60,25,10.116.216.72,3313,108,352,2017-11-02,0,0,0,0,0,0
2017-11-02 18:58:41,2017-11-02 19:15:32,smtp,10.5.71.60,25,10.116.216.72,3474,147,218,2017-11-02,0,0,0,0,0,0
2017-11-02 19:00:27,2017-11-02 19:17:00,smtp,10.5.71.60,25,10.116.216.72,2556,181,272,2017-11-02,0,0,0,0,0,0
2017-11-02 19:29:57,2017-11-02 19:46:44,smtp,10.5.71.60,25,10.116.216.72,3283,173,134,2017-11-02,0,0,0,0,0,0
2017-11-02 19:37:29,2017-11-02 19:48:25,smtp,10.5.71.60,25,10.116.216.72,3022,104,135,2017-11-02,0,0,0,0,0,0
2017-11-02 19:43:37,2017-11-02 19:54:57,smtp,10.5.71.60,25,10.116.216.72,3263,194,171,2017-11-02,0,0,0,0,0,0
2017-11-02 19:46:18,2017-11-02 20:01:54,smtp,10.5.71.60,25,10.116.216.72,3057,144,243,2017-11-02,0,0,0,0,0,0
2017-11-02 20:31:25,2017-11-02 20:46:38,smtp,10.5.71.60,25,10.116.216.72,3304,109,352,2017-11-02,0,0,0,0,0,0
2017-11-02 20:37:14,2017-11-02 20:52:10,smtp,10.5.71.60,25,10.116.216.72,3393,177,292,2017-11-02,0,0,0,0,0,0
