stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:32:37,2017-11-23 15:47:05,smtp,10.5.71.60,25,10.116.216.72,2873,165,360,2017-11-23,0,0,0,0,0,0
2017-11-23 15:32:42,2017-11-23 15:50:33,smtp,10.5.71.60,25,10.116.216.72,3173,140,168,2017-11-23,0,0,0,0,0,0
2017-11-23 15:37:05,2017-11-23 15:53:29,smtp,10.5.71.60,25,10.116.216.72,2637,182,269,2017-11-23,0,0,0,0,0,0
2017-11-23 15:37:33,2017-11-23 15:54:51,smtp,10.5.71.60,25,10.116.216.72,3241,154,392,2017-11-23,0,0,0,0,0,0
2017-11-23 15:40:11,2017-11-23 15:55:12,smtp,10.5.71.60,25,10.116.216.72,2987,162,246,2017-11-23,0,0,0,0,0,0
2017-11-23 15:40:54,2017-11-23 15:59:21,smtp,10.5.71.60,25,10.116.216.72,3343,167,113,2017-11-23,0,0,0,0,0,0
2017-11-23 15:41:20,2017-11-23 15:57:48,smtp,10.5.71.60,25,10.116.216.72,2478,177,185,2017-11-23,0,0,0,0,0,0
2017-11-23 15:43:10,2017-11-23 15:59:32,smtp,10.5.71.60,25,10.116.216.72,2645,162,362,2017-11-23,0,0,0,0,0,0
2017-11-23 15:50:10,2017-11-23 16:06:40,smtp,10.5.71.60,25,10.116.216.72,3644,111,347,2017-11-23,0,0,0,0,0,0
2017-11-23 15:55:00,2017-11-23 16:08:10,smtp,10.5.71.60,25,10.116.216.72,2764,136,200,2017-11-23,0,0,0,0,0,0
2017-11-23 15:55:48,2017-11-23 16:12:14,smtp,10.5.71.60,25,10.116.216.72,3024,189,172,2017-11-23,0,0,0,0,0,0
2017-11-23 16:00:02,2017-11-23 16:10:12,smtp,10.5.71.60,25,10.116.216.72,3114,187,356,2017-11-23,0,0,0,0,0,0
2017-11-23 16:00:17,2017-11-23 16:18:14,smtp,10.5.71.60,25,10.116.216.72,2795,114,369,2017-11-23,0,0,0,0,0,0
2017-11-23 16:05:00,2017-11-23 16:20:10,smtp,10.5.71.60,25,10.116.216.72,2554,131,159,2017-11-23,0,0,0,0,0,0
2017-11-23 16:06:53,2017-11-23 16:25:57,smtp,10.5.71.60,25,10.116.216.72,2580,172,281,2017-11-23,0,0,0,0,0,0
2017-11-23 16:09:49,2017-11-23 16:21:37,smtp,10.5.71.60,25,10.116.216.72,3013,127,260,2017-11-23,0,0,0,0,0,0
2017-11-23 16:10:25,2017-11-23 16:22:33,smtp,10.5.71.60,25,10.116.216.72,2899,104,332,2017-11-23,0,0,0,0,0,0
2017-11-23 16:12:32,2017-11-23 16:25:20,smtp,10.5.71.60,25,10.116.216.72,2907,146,357,2017-11-23,0,0,0,0,0,0
2017-11-23 16:16:08,2017-11-23 16:34:03,smtp,10.5.71.60,25,10.116.216.72,2883,184,126,2017-11-23,0,0,0,0,0,0
2017-11-23 16:17:25,2017-11-23 16:33:49,smtp,10.5.71.60,25,10.116.216.72,2909,194,278,2017-11-23,0,0,0,0,0,0
2017-11-23 16:19:55,2017-11-23 16:35:39,smtp,10.5.71.60,25,10.116.216.72,3064,191,283,2017-11-23,0,0,0,0,0,0
2017-11-23 16:20:21,2017-11-23 16:32:38,smtp,10.5.71.60,25,10.116.216.72,2720,170,352,2017-11-23,0,0,0,0,0,0
2017-11-23 16:39:57,2017-11-23 16:50:28,smtp,10.5.71.60,25,10.116.216.72,2528,112,323,2017-11-23,0,0,0,0,0,0
2017-11-23 16:44:12,2017-11-23 17:03:59,smtp,10.5.71.60,25,10.116.216.72,3178,187,277,2017-11-23,0,0,0,0,0,0
2017-11-23 16:47:43,2017-11-23 17:03:40,smtp,10.5.71.60,25,10.116.216.72,3004,156,119,2017-11-23,0,0,0,0,0,0
2017-11-23 16:52:40,2017-11-23 17:10:26,smtp,10.5.71.60,25,10.116.216.72,2481,153,113,2017-11-23,0,0,0,0,0,0
2017-11-23 16:53:36,2017-11-23 17:09:00,smtp,10.5.71.60,25,10.116.216.72,3337,103,359,2017-11-23,0,0,0,0,0,0
2017-11-23 16:53:46,2017-11-23 17:07:17,smtp,10.5.71.60,25,10.116.216.72,3365,155,203,2017-11-23,0,0,0,0,0,0
2017-11-23 16:56:23,2017-11-23 17:09:22,smtp,10.5.71.60,25,10.116.216.72,3810,150,399,2017-11-23,0,0,0,0,0,0
2017-11-23 16:56:42,2017-11-23 17:15:33,smtp,10.5.71.60,25,10.116.216.72,2287,197,211,2017-11-23,0,0,0,0,0,0
2017-11-23 16:56:49,2017-11-23 17:09:08,smtp,10.5.71.60,25,10.116.216.72,3188,130,384,2017-11-23,0,0,0,0,0,0
2017-11-23 16:58:33,2017-11-23 17:10:24,smtp,10.5.71.60,25,10.116.216.72,2814,117,228,2017-11-23,0,0,0,0,0,0
2017-11-23 17:00:37,2017-11-23 17:15:59,smtp,10.5.71.60,25,10.116.216.72,2484,131,326,2017-11-23,0,0,0,0,0,0
2017-11-23 17:05:16,2017-11-23 17:20:52,smtp,10.5.71.60,25,10.116.216.72,3222,144,275,2017-11-23,0,0,0,0,0,0
2017-11-23 17:07:41,2017-11-23 17:20:00,smtp,10.5.71.60,25,10.116.216.72,2679,194,262,2017-11-23,0,0,0,0,0,0
2017-11-23 17:16:30,2017-11-23 17:26:37,smtp,10.5.71.60,25,10.116.216.72,2216,136,160,2017-11-23,0,0,0,0,0,0
2017-11-23 17:17:54,2017-11-23 17:35:39,smtp,10.5.71.60,25,10.116.216.72,3288,135,399,2017-11-23,0,0,0,0,0,0
2017-11-23 17:17:59,2017-11-23 17:36:24,smtp,10.5.71.60,25,10.116.216.72,3768,113,294,2017-11-23,0,0,0,0,0,0
2017-11-23 17:21:33,2017-11-23 17:40:47,smtp,10.5.71.60,25,10.116.216.72,3073,193,140,2017-11-23,0,0,0,0,0,0
2017-11-23 17:23:34,2017-11-23 17:41:01,smtp,10.5.71.60,25,10.116.216.72,2609,164,212,2017-11-23,0,0,0,0,0,0
2017-11-23 17:26:02,2017-11-23 17:38:41,smtp,10.5.71.60,25,10.116.216.72,3228,175,374,2017-11-23,0,0,0,0,0,0
2017-11-23 17:33:35,2017-11-23 17:46:13,smtp,10.5.71.60,25,10.116.216.72,2968,131,340,2017-11-23,0,0,0,0,0,0
2017-11-23 17:35:22,2017-11-23 17:49:19,smtp,10.5.71.60,25,10.116.216.72,3162,146,208,2017-11-23,0,0,0,0,0,0
2017-11-23 17:35:41,2017-11-23 17:49:58,smtp,10.5.71.60,25,10.116.216.72,2302,116,206,2017-11-23,0,0,0,0,0,0
2017-11-23 17:39:08,2017-11-23 17:54:09,smtp,10.5.71.60,25,10.116.216.72,3150,130,139,2017-11-23,0,0,0,0,0,0
2017-11-23 17:42:13,2017-11-23 17:54:34,smtp,10.5.71.60,25,10.116.216.72,2858,178,388,2017-11-23,0,0,0,0,0,0
2017-11-23 17:50:25,2017-11-23 18:00:57,smtp,10.5.71.60,25,10.116.216.72,2499,190,186,2017-11-23,0,0,0,0,0,0
2017-11-23 17:56:46,2017-11-23 18:15:38,smtp,10.5.71.60,25,10.116.216.72,2585,139,182,2017-11-23,0,0,0,0,0,0
2017-11-23 17:58:16,2017-11-23 18:15:52,smtp,10.5.71.60,25,10.116.216.72,2667,137,113,2017-11-23,0,0,0,0,0,0
2017-11-23 18:01:58,2017-11-23 18:16:53,smtp,10.5.71.60,25,10.116.216.72,2549,185,305,2017-11-23,0,0,0,0,0,0
2017-11-23 18:06:57,2017-11-23 18:26:17,smtp,10.5.71.60,25,10.116.216.72,2497,177,387,2017-11-23,0,0,0,0,0,0
2017-11-23 18:12:34,2017-11-23 18:27:25,smtp,10.5.71.60,25,10.116.216.72,3460,168,347,2017-11-23,0,0,0,0,0,0
2017-11-23 18:14:48,2017-11-23 18:29:58,smtp,10.5.71.60,25,10.116.216.72,2396,187,163,2017-11-23,0,0,0,0,0,0
2017-11-23 18:16:56,2017-11-23 18:33:22,smtp,10.5.71.60,25,10.116.216.72,3074,132,172,2017-11-23,0,0,0,0,0,0
2017-11-23 18:22:16,2017-11-23 18:34:38,smtp,10.5.71.60,25,10.116.216.72,3995,172,223,2017-11-23,0,0,0,0,0,0
2017-11-23 18:26:41,2017-11-23 18:45:31,smtp,10.5.71.60,25,10.116.216.72,2535,156,331,2017-11-23,0,0,0,0,0,0
2017-11-23 18:31:23,2017-11-23 18:50:46,smtp,10.5.71.60,25,10.116.216.72,2643,126,195,2017-11-23,0,0,0,0,0,0
2017-11-23 18:36:59,2017-11-23 18:56:54,smtp,10.5.71.60,25,10.116.216.72,3025,170,319,2017-11-23,0,0,0,0,0,0
2017-11-23 18:45:55,2017-11-23 18:57:17,smtp,10.5.71.60,25,10.116.216.72,2812,160,116,2017-11-23,0,0,0,0,0,0
2017-11-23 18:50:40,2017-11-23 19:04:24,smtp,10.5.71.60,25,10.116.216.72,3205,177,286,2017-11-23,0,0,0,0,0,0
2017-11-23 18:52:46,2017-11-23 19:03:01,smtp,10.5.71.60,25,10.116.216.72,3504,179,387,2017-11-23,0,0,0,0,0,0
2017-11-23 18:54:09,2017-11-23 19:11:29,smtp,10.5.71.60,25,10.116.216.72,2412,189,302,2017-11-23,0,0,0,0,0,0
2017-11-23 18:57:23,2017-11-23 19:09:27,smtp,10.5.71.60,25,10.116.216.72,3232,135,354,2017-11-23,0,0,0,0,0,0
2017-11-23 19:01:19,2017-11-23 19:12:45,smtp,10.5.71.60,25,10.116.216.72,2775,129,360,2017-11-23,0,0,0,0,0,0
2017-11-23 19:03:18,2017-11-23 19:19:34,smtp,10.5.71.60,25,10.116.216.72,2092,121,109,2017-11-23,0,0,0,0,0,0
2017-11-23 19:09:03,2017-11-23 19:26:34,smtp,10.5.71.60,25,10.116.216.72,2880,178,168,2017-11-23,0,0,0,0,0,0
2017-11-23 19:09:06,2017-11-23 19:28:51,smtp,10.5.71.60,25,10.116.216.72,2649,112,207,2017-11-23,0,0,0,0,0,0
2017-11-23 19:17:09,2017-11-23 19:33:37,smtp,10.5.71.60,25,10.116.216.72,2116,116,212,2017-11-23,0,0,0,0,0,0
2017-11-23 19:26:28,2017-11-23 19:36:43,smtp,10.5.71.60,25,10.116.216.72,2679,183,325,2017-11-23,0,0,0,0,0,0
2017-11-23 19:43:26,2017-11-23 19:56:51,smtp,10.5.71.60,25,10.116.216.72,3222,100,384,2017-11-23,0,0,0,0,0,0
2017-11-23 19:47:24,2017-11-23 20:00:14,smtp,10.5.71.60,25,10.116.216.72,3719,119,206,2017-11-23,0,0,0,0,0,0
2017-11-23 19:49:13,2017-11-23 20:08:30,smtp,10.5.71.60,25,10.116.216.72,2550,191,190,2017-11-23,0,0,0,0,0,0
2017-11-23 20:00:45,2017-11-23 20:20:00,smtp,10.5.71.60,25,10.116.216.72,2414,121,185,2017-11-23,0,0,0,0,0,0
2017-11-23 20:09:13,2017-11-23 20:23:29,smtp,10.5.71.60,25,10.116.216.72,3001,148,306,2017-11-23,0,0,0,0,0,0
2017-11-23 20:11:15,2017-11-23 20:22:50,smtp,10.5.71.60,25,10.116.216.72,3257,108,268,2017-11-23,0,0,0,0,0,0
2017-11-23 20:19:25,2017-11-23 20:38:47,smtp,10.5.71.60,25,10.116.216.72,2786,126,336,2017-11-23,0,0,0,0,0,0
2017-11-23 20:21:23,2017-11-23 20:36:45,smtp,10.5.71.60,25,10.116.216.72,3576,196,255,2017-11-23,0,0,0,0,0,0
2017-11-23 20:22:26,2017-11-23 20:38:02,smtp,10.5.71.60,25,10.116.216.72,2810,102,196,2017-11-23,0,0,0,0,0,0
2017-11-23 20:50:51,2017-11-23 21:04:46,smtp,10.5.71.60,25,10.116.216.72,3165,166,364,2017-11-23,0,0,0,0,0,0
2017-11-23 20:58:03,2017-11-23 21:09:53,smtp,10.5.71.60,25,10.116.216.72,3358,104,228,2017-11-23,0,0,0,0,0,0
2017-11-23 21:17:09,2017-11-23 21:32:16,smtp,10.5.71.60,25,10.116.216.72,3324,192,349,2017-11-23,0,0,0,0,0,0
