stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 16:32:43,2017-11-26 16:33:10,http,13.112.36.4,443,10.64.105.120,4336,25853,523325,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:32:46,2017-11-26 16:32:59,http,13.112.36.4,443,10.64.105.120,4373,4805,6595667,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:32:50,2017-11-26 16:33:23,http,13.112.36.4,443,10.64.105.120,4439,17583,25301,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:33:03,2017-11-26 16:33:24,http,13.112.36.4,443,10.64.105.120,4417,19792,2028986,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:33:08,2017-11-26 16:33:15,http,13.112.36.4,443,10.64.105.120,4419,17380,1752265,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:34:21,2017-11-26 16:34:40,http,10.50.50.29,443,10.64.105.120,4322,11293,501,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:34:29,2017-11-26 16:35:07,http,13.112.36.4,443,10.64.105.120,4388,389,5819399,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:34:40,2017-11-26 16:35:26,http,13.112.36.4,443,10.64.105.120,4397,776,7645019,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:36:04,2017-11-26 16:36:17,http,13.112.36.4,443,10.64.105.120,4441,110,2874,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:50:24,2017-11-26 16:51:01,http,10.50.50.26,443,10.64.105.120,3082,6525,4424299,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:50:43,2017-11-26 16:51:30,http,10.50.50.26,443,10.64.105.120,3142,65986,148492,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:50:46,2017-11-26 16:51:25,http,10.50.50.26,443,10.64.105.120,3207,8430,6621059,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:51:16,2017-11-26 16:51:29,http,10.50.50.26,443,10.64.105.120,3113,17286,5309111,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:51:20,2017-11-26 16:52:00,http,10.50.50.26,443,10.64.105.120,3157,10618,689266,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:52:25,2017-11-26 16:52:35,tds,10.50.50.29,54238,10.64.105.120,3052,2473,187,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:53:34,2017-11-26 16:54:01,http,10.50.50.26,443,10.64.105.120,3181,2102,5533409,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:54:21,2017-11-26 16:54:52,http,10.50.50.26,443,10.64.105.120,3225,17047,1393735,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:11,2017-11-26 16:55:58,http,10.50.50.26,443,10.64.105.120,3210,1280,2308935,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:19,2017-11-26 16:55:29,mongodb,10.50.50.29,8005,10.64.105.120,3052,240007348,8321,2017-11-26,development3,4,1102,0,0,0
2017-11-26 16:55:19,2017-11-26 16:55:29,mongodb,10.50.50.29,8005,10.64.105.120,3052,1228,5091,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:03:49,2017-11-26 17:04:14,http,10.5.71.60,443,10.64.105.120,4097,39212,3342,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:03:59,2017-11-26 17:04:34,http,10.5.71.60,443,10.64.105.120,4128,42,223519,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:04:15,2017-11-26 17:04:23,http,10.5.71.60,443,10.64.105.120,4103,13835,23569,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:05:45,2017-11-26 17:05:45,http,10.5.71.60,443,10.64.105.120,4174,7762,199899,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:05:53,2017-11-26 17:06:00,http,10.5.71.60,443,10.64.105.120,4136,3010,155143,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:05:57,2017-11-26 17:06:31,http,10.5.71.60,443,10.64.105.120,4166,5284,2353140,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:10:35,2017-11-26 17:11:00,http,10.7.133.15,80,10.64.105.120,3273,7743,7643770,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:10:48,2017-11-26 17:11:02,http,10.7.133.15,80,10.64.105.120,3295,1432,3876644,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:10:48,2017-11-26 17:11:29,http,10.7.133.15,80,10.64.105.120,3331,477,396655,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:12:05,2017-11-26 17:12:27,http,10.7.133.15,80,10.64.105.120,3346,3,3649627,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:12:29,2017-11-26 17:12:40,http,10.63.120.70,443,10.64.105.120,4517,17051,627870,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:12:45,2017-11-26 17:13:10,http,10.63.120.70,443,10.64.105.120,4518,16087,4026275,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:13:10,2017-11-26 17:13:23,http,10.7.133.15,80,10.64.105.120,3385,86837,414979,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:13:25,2017-11-26 17:13:40,http,10.7.133.15,80,10.64.105.120,3338,39382,753141,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:14:03,2017-11-26 17:14:47,http,10.63.120.70,443,10.64.105.120,4528,4314,43194,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:14:38,2017-11-26 17:14:52,http,10.7.133.15,80,10.64.105.120,3388,17332,782488,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:15:16,2017-11-26 17:15:31,http,10.63.120.70,443,10.64.105.120,4546,17966,311131,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:15:24,2017-11-26 17:15:54,http,10.7.133.15,80,10.64.105.120,3361,7338,6188945,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:17:13,2017-11-26 17:17:22,http,10.7.133.15,80,10.64.105.120,3400,6818,3072094,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:17:41,2017-11-26 17:18:04,http,10.5.71.60,443,10.64.105.120,5530,35695,34227,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:17:42,2017-11-26 17:18:12,http,10.5.71.60,443,10.64.105.120,5563,3200,246157,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:17:53,2017-11-26 17:17:53,http,10.5.71.60,443,10.64.105.120,5555,7299,158039,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:18:01,2017-11-26 17:18:33,http,10.5.71.60,443,10.64.105.120,5558,53807,136459,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:18:06,2017-11-26 17:18:48,http,10.5.71.60,443,10.64.105.120,5535,7993,341265,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:18:57,2017-11-26 17:19:40,http,10.5.71.60,443,10.64.105.120,5641,5452,226907,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:07,2017-11-26 17:20:17,sftp,10.50.50.26,22,10.64.105.120,3052,3123,3407,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:07,2017-11-26 17:20:17,sftp,10.50.50.26,22,10.64.105.120,3052,6465,120005300,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:25,2017-11-26 17:21:25,http,10.5.71.60,443,10.64.105.120,5607,34491,3909563,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:27,2017-11-26 17:20:37,sftp,10.50.50.26,22,10.64.105.120,3052,90001806,5210,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:37,2017-11-26 17:20:47,sftp,10.50.50.26,22,10.64.105.120,3052,944,240005792,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:20:37,2017-11-26 17:21:33,http,10.5.71.60,443,10.64.105.120,5564,51,16179,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:22:00,2017-11-26 17:22:12,http,10.5.71.60,443,10.64.105.120,5605,295,220385,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:25:00,2017-11-26 17:25:29,http,10.5.71.60,443,10.64.105.120,5632,31620,5400614,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:07,2017-11-26 17:36:17,http,10.63.120.70,443,10.64.105.120,4698,26344,335314,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:26,2017-11-26 17:36:39,http,10.63.120.70,443,10.64.105.120,4769,24360,2335565,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:31,2017-11-26 17:37:29,http,10.63.120.70,443,10.64.105.120,4714,19576,6455,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:36:41,2017-11-26 17:37:15,http,10.63.120.70,443,10.64.105.120,4884,10350,877431,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:37:00,2017-11-26 17:37:20,http,10.63.120.70,443,10.64.105.120,4744,2537,1127278,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:37:06,2017-11-26 17:37:37,http,10.63.120.70,443,10.64.105.120,4804,5520,3086,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:38:16,2017-11-26 17:38:26,ftp,10.7.133.15,21,10.64.105.120,3052,1916,8471,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:38:36,2017-11-26 17:38:46,ftp,10.7.133.15,21,10.64.105.120,3052,60005330,7018,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:39:03,2017-11-26 17:39:46,http,10.63.120.70,443,10.64.105.120,4749,10169,996723,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:39:35,2017-11-26 17:40:10,http,10.7.133.15,80,10.64.105.120,3824,5517,431971,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:39:37,2017-11-26 17:39:37,http,10.7.133.15,80,10.64.105.120,3827,707,1645381,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:40:21,2017-11-26 17:40:23,http,10.63.120.70,443,10.64.105.120,4841,10241,2880071,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:41:31,2017-11-26 17:42:23,http,10.7.133.15,80,10.64.105.120,3837,18088,7016047,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:41:42,2017-11-26 17:41:57,http,10.7.133.15,80,10.64.105.120,3838,5598,1208328,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:42:38,2017-11-26 17:42:41,http,10.63.120.70,443,10.64.105.120,4892,16099,2055263,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:46:47,2017-11-26 17:46:56,http,10.63.120.70,443,10.64.105.120,3929,2281,377186,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:57:39,2017-11-26 17:57:45,http,10.7.133.15,80,10.64.105.120,5256,14694,718424,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:57:47,2017-11-26 17:58:13,http,10.7.133.15,80,10.64.105.120,5262,3345,719979,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:58:26,2017-11-26 17:58:59,http,10.7.133.15,80,10.64.105.120,5268,20684,84939,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:58:33,2017-11-26 17:58:46,http,10.7.133.15,80,10.64.105.120,5312,33691,1531920,2017-11-26,development3,4,1102,0,0,0
2017-11-26 17:59:50,2017-11-26 18:00:03,http,10.7.133.15,80,10.64.105.120,5340,2458,107370,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:00:14,2017-11-26 18:01:06,http,10.7.133.15,80,10.64.105.120,5342,392,68718,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:00:18,2017-11-26 18:00:54,http,10.7.133.15,80,10.64.105.120,5305,1130,553282,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:01:03,2017-11-26 18:01:41,http,10.7.133.15,80,10.64.105.120,5364,3018,1582556,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:01:07,2017-11-26 18:01:49,http,10.7.133.15,80,10.64.105.120,5341,21470,224,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:01:27,2017-11-26 18:01:28,http,10.7.133.15,80,10.64.105.120,5345,3571,273257,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:30:47,2017-11-26 18:31:10,http,10.50.50.27,443,10.64.105.120,5112,3897,907774,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:31:23,2017-11-26 18:32:20,http,10.50.50.27,443,10.64.105.120,5116,14798,1673546,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:02,2017-11-26 18:32:48,http,10.50.50.27,443,10.64.105.120,5150,46528,5311756,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:03,2017-11-26 18:32:39,http,10.50.50.27,443,10.64.105.120,5184,500,292003,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:20,2017-11-26 18:33:15,http,10.50.50.27,443,10.64.105.120,5135,1505,434092,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:32:30,2017-11-26 18:33:06,http,10.50.50.27,443,10.64.105.120,5187,10620,3209728,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:33:07,2017-11-26 18:33:44,http,10.50.50.27,443,10.64.105.120,5202,462,1550631,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:34:17,2017-11-26 18:34:51,http,10.50.50.27,443,10.64.105.120,5239,24587,2220045,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:56:05,2017-11-26 18:56:15,postgresql,10.50.50.28,5432,10.64.105.120,3052,4557,30000806,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:56:05,2017-11-26 18:56:15,postgresql,10.50.50.28,5432,10.64.105.120,3052,2478,937,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:56:25,2017-11-26 18:56:35,postgresql,10.50.50.28,5432,10.64.105.120,3052,150004528,964,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:57:58,2017-11-26 18:58:20,http,10.5.71.60,443,10.64.105.120,3944,509,3480021,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:58:16,2017-11-26 18:58:53,http,10.5.71.60,443,10.64.105.120,3991,32136,544632,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:58:46,2017-11-26 18:59:36,http,10.5.71.60,443,10.64.105.120,3959,11833,42776,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:59:03,2017-11-26 18:59:32,http,10.5.71.60,443,10.64.105.120,3984,2428,3591622,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:59:16,2017-11-26 19:00:00,http,13.112.36.4,443,10.64.105.120,4012,82,250983,2017-11-26,development3,4,1102,0,0,0
2017-11-26 18:59:55,2017-11-26 19:00:26,http,13.112.36.4,443,10.64.105.120,4014,13931,593645,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:00:13,2017-11-26 19:01:09,http,13.112.36.4,443,10.64.105.120,4048,561,345906,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:00:42,2017-11-26 19:00:57,http,13.112.36.4,443,10.64.105.120,4039,9933,5234430,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:00:42,2017-11-26 19:00:47,http,13.112.36.4,443,10.64.105.120,4088,842,2957824,2017-11-26,development3,4,1102,0,0,0
2017-11-26 19:00:52,2017-11-26 19:01:38,http,13.112.36.4,443,10.64.105.120,4064,36963,3589334,2017-11-26,development3,4,1102,0,0,0
