stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:50:48,2017-11-02 17:51:32,http,10.7.133.15,80,10.64.105.120,4655,23507,1768856,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:50:57,2017-11-02 17:51:24,http,10.7.133.15,80,10.64.105.120,4673,21120,2404386,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:51:46,2017-11-02 17:52:22,http,10.7.133.15,80,10.64.105.120,4662,6431,4125849,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:54:14,2017-11-02 17:54:35,http,10.7.133.15,80,10.64.105.120,4678,23454,2744393,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:54:17,2017-11-02 17:55:03,http,10.7.133.15,80,10.64.105.120,4676,60716,4895767,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:54:51,2017-11-02 17:55:44,http,10.7.133.15,80,10.64.105.120,4685,21694,178162,2017-11-02,development3,4,1102,0,0,0
2017-11-02 17:57:49,2017-11-02 17:58:17,http,10.7.133.15,80,10.64.105.120,4719,6159,4469286,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:00:37,2017-11-02 18:00:47,ssh,10.50.50.29,22,10.64.105.120,3457,800,3202,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:00:47,2017-11-02 18:00:57,ssh,10.50.50.29,22,10.64.105.120,3457,1317,120001374,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:21:26,2017-11-02 18:22:21,http,10.50.50.28,443,10.64.105.120,4174,6019,784197,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:21:42,2017-11-02 18:21:43,http,10.50.50.28,443,10.64.105.120,4189,3833,277495,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:22:47,2017-11-02 18:23:15,http,10.50.50.28,443,10.64.105.120,4207,30745,40443,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:38:17,2017-11-02 18:38:19,http,10.7.133.15,80,10.64.105.120,4519,6781,1545533,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:38:21,2017-11-02 18:38:29,http,10.7.133.15,80,10.64.105.120,4548,5995,4511411,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:38:30,2017-11-02 18:38:45,http,10.7.133.15,80,10.64.105.120,4527,8455,1570348,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:38:33,2017-11-02 18:39:24,http,10.7.133.15,80,10.64.105.120,4524,45437,1075894,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:39:02,2017-11-02 18:39:59,http,10.7.133.15,80,10.64.105.120,4537,4074,77422,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:39:41,2017-11-02 18:39:57,http,10.7.133.15,80,10.64.105.120,4530,8851,2806,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:42:25,2017-11-02 18:42:35,http,10.7.133.15,80,10.64.105.120,4544,9450,6969713,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:48:51,2017-11-02 18:49:02,http,10.63.120.70,443,10.64.105.120,4265,1315,1060387,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:49:03,2017-11-02 18:49:31,http,10.63.120.70,443,10.64.105.120,4291,5272,269496,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:49:23,2017-11-02 18:49:42,http,10.63.120.70,443,10.64.105.120,4304,166,73204,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:49:23,2017-11-02 18:49:35,http,10.63.120.70,443,10.64.105.120,4286,16063,57539,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:51:34,2017-11-02 18:52:28,http,10.63.120.70,443,10.64.105.120,4342,59533,652185,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:52:48,2017-11-02 18:53:16,http,10.63.120.70,443,10.64.105.120,4318,59157,6368490,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:53:56,2017-11-02 18:54:03,http,10.63.120.70,443,10.64.105.120,4379,22000,30395,2017-11-02,development3,4,1102,0,0,0
2017-11-02 18:54:33,2017-11-02 18:54:38,http,10.63.120.70,443,10.64.105.120,4349,9836,570778,2017-11-02,development3,4,1102,0,0,0
2017-11-02 19:11:26,2017-11-02 19:11:36,mysql,10.50.50.26,4443,10.64.105.120,3457,150000001,619,2017-11-02,development3,4,1102,0,0,0
2017-11-02 19:11:26,2017-11-02 19:11:36,mysql,10.50.50.26,4443,10.64.105.120,3457,2159,8674,2017-11-02,development3,4,1102,0,0,0
2017-11-02 19:11:36,2017-11-02 19:11:46,mysql,10.50.50.26,4443,10.64.105.120,3457,90001172,4463,2017-11-02,development3,4,1102,0,0,0
2017-11-02 19:11:46,2017-11-02 19:11:56,mysql,10.50.50.26,4443,10.64.105.120,3457,30004170,688,2017-11-02,development3,4,1102,0,0,0
2017-11-02 19:22:22,2017-11-02 19:22:32,ssh,10.50.50.28,22,10.64.105.120,3457,2818,9121,2017-11-02,development3,4,1102,0,0,0
