stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 19:02:18,2017-11-08 19:02:40,http,195.93.85.44,80,10.64.105.120,2732,26355,919032,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:02:42,2017-11-08 19:03:10,http,195.93.85.44,80,10.64.105.120,2723,5493,88072,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:04:08,2017-11-08 19:04:18,mongodb,10.50.50.28,8005,10.64.105.120,2209,1504,8988,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:04:08,2017-11-08 19:04:18,mongodb,10.50.50.28,8005,10.64.105.120,2209,1482,240005240,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:06:59,2017-11-08 19:07:26,http,111.206.81.174,80,10.64.105.120,4211,3967,426933,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:07:04,2017-11-08 19:07:41,http,111.206.81.174,80,10.64.105.120,4256,15363,217735,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:07:16,2017-11-08 19:07:52,http,111.206.81.174,80,10.64.105.120,4224,40927,3385548,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:07:26,2017-11-08 19:07:31,http,111.206.81.174,80,10.64.105.120,4213,3962,1398279,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:07:56,2017-11-08 19:08:33,http,111.206.81.174,80,10.64.105.120,4254,4902,1060718,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:08:08,2017-11-08 19:09:02,http,111.206.81.174,80,10.64.105.120,4217,26084,80270,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:08:42,2017-11-08 19:09:35,http,111.206.81.174,80,10.64.105.120,4301,4218,521391,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:09:58,2017-11-08 19:10:52,http,111.206.81.174,80,10.64.105.120,4344,3904,688608,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:13:35,2017-11-08 19:14:29,http,111.206.81.174,80,10.64.105.120,4342,20005,10,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:14:49,2017-11-08 19:15:21,http,10.7.133.15,80,10.64.105.120,3654,1472,5349148,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:14:55,2017-11-08 19:14:56,http,10.7.133.15,80,10.64.105.120,3706,1265,73044,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:15:05,2017-11-08 19:16:01,http,10.7.133.15,80,10.64.105.120,3684,4416,2609998,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:15:37,2017-11-08 19:16:00,http,10.7.133.15,80,10.64.105.120,3736,4995,3927013,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:15:41,2017-11-08 19:15:58,http,10.7.133.15,80,10.64.105.120,3712,967,5200039,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:17:39,2017-11-08 19:17:50,http,10.7.133.15,80,10.64.105.120,3710,402,2489822,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:17:48,2017-11-08 19:18:13,http,10.7.133.15,80,10.64.105.120,3748,12344,3949089,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:19:06,2017-11-08 19:19:18,http,10.7.133.15,80,10.64.105.120,3716,40810,311957,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:35:44,2017-11-08 19:35:54,ftp,10.7.133.15,21,10.64.105.120,2209,3640,7420,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:35:54,2017-11-08 19:36:04,ftp,10.7.133.15,21,10.64.105.120,2209,120007308,5662,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:35:58,2017-11-08 19:36:15,http,185.165.185.104,443,10.64.105.120,5476,15364,190068,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:36:14,2017-11-08 19:36:42,http,185.165.185.104,443,10.64.105.120,5507,1803,889960,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:36:33,2017-11-08 19:37:21,http,185.165.185.104,443,10.64.105.120,5491,34819,5110091,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:36:41,2017-11-08 19:36:42,http,185.165.185.104,443,10.64.105.120,5526,402,507657,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:37:23,2017-11-08 19:37:58,http,185.165.185.104,443,10.64.105.120,5594,4931,162916,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:37:30,2017-11-08 19:38:09,http,185.165.185.104,443,10.64.105.120,5535,15,7435069,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:39:26,2017-11-08 19:39:51,http,185.165.185.104,443,10.64.105.120,5572,542,931231,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:42:25,2017-11-08 19:43:20,http,185.165.185.104,443,10.64.105.120,5600,10367,682634,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:52:29,2017-11-08 19:53:17,http,10.7.133.15,80,10.64.105.120,3937,3243,4823039,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:52:40,2017-11-08 19:52:51,http,10.7.133.15,80,10.64.105.120,3984,1519,40681,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:53:07,2017-11-08 19:53:46,http,10.7.133.15,80,10.64.105.120,3958,1001,751843,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:53:14,2017-11-08 19:53:29,http,10.7.133.15,80,10.64.105.120,3945,2290,351431,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:54:02,2017-11-08 19:54:34,http,10.7.133.15,80,10.64.105.120,3972,3029,4043640,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:54:13,2017-11-08 19:54:46,http,10.7.133.15,80,10.64.105.120,3949,19126,6845876,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:57:41,2017-11-08 19:58:32,http,10.50.50.26,443,10.64.105.120,4932,94373,3594788,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:58:13,2017-11-08 19:58:38,http,10.50.50.26,443,10.64.105.120,4979,4344,4080449,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:58:30,2017-11-08 19:58:33,http,10.50.50.26,443,10.64.105.120,4974,2301,2004141,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:58:30,2017-11-08 19:58:34,http,10.50.50.26,443,10.64.105.120,4937,5801,3797786,2017-11-08,development3,4,1102,0,0,0
2017-11-08 19:59:22,2017-11-08 19:59:48,http,10.50.50.26,443,10.64.105.120,4983,50372,18,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:01:26,2017-11-08 20:02:06,http,10.50.50.26,443,10.64.105.120,5044,3432,3817,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:02:09,2017-11-08 20:02:40,http,10.50.50.26,443,10.64.105.120,5018,11310,6676960,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:18:24,2017-11-08 20:19:01,http,10.63.120.70,443,10.64.105.120,3815,5608,217,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:19:05,2017-11-08 20:19:13,http,10.63.120.70,443,10.64.105.120,3827,15210,422730,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:19:10,2017-11-08 20:20:01,http,10.63.120.70,443,10.64.105.120,3830,9517,3655223,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:20:07,2017-11-08 20:20:55,http,10.63.120.70,443,10.64.105.120,3839,1895,507561,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:20:40,2017-11-08 20:20:58,http,10.63.120.70,443,10.64.105.120,3865,3194,3866,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:22:23,2017-11-08 20:23:11,http,10.63.120.70,443,10.64.105.120,3863,13225,697890,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:22:24,2017-11-08 20:23:07,http,10.63.120.70,443,10.64.105.120,3876,10384,113110,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:23:27,2017-11-08 20:24:17,http,10.63.120.70,443,10.64.105.120,3879,51482,13940,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:36:01,2017-11-08 20:36:11,postgresql,10.50.50.49,5432,10.64.105.120,2209,6851,30008978,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:36:01,2017-11-08 20:36:11,postgresql,10.50.50.49,5432,10.64.105.120,2209,2526,8281,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:46:31,2017-11-08 20:47:16,http,10.5.71.60,443,10.64.105.120,3165,45,1480070,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:46:53,2017-11-08 20:47:09,http,10.5.71.60,443,10.64.105.120,5425,28657,610572,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:46:58,2017-11-08 20:47:42,http,10.5.71.60,443,10.64.105.120,5432,39009,40988,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:47:04,2017-11-08 21:01:38,smtp,10.5.71.60,25,10.64.105.120,2228,171,259,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:47:11,2017-11-08 20:47:28,http,10.5.71.60,443,10.64.105.120,5426,76289,6518310,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:47:20,2017-11-08 20:47:39,http,10.5.71.60,443,10.64.105.120,5435,35018,2010758,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:47:36,2017-11-08 20:48:04,http,10.5.71.60,443,10.64.105.120,5433,31124,1148045,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:16,2017-11-08 20:48:42,http,10.7.133.15,80,10.64.105.120,2580,49016,1574459,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:24,2017-11-08 20:48:49,http,10.7.133.15,80,10.64.105.120,2617,30054,675961,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:32,2017-11-08 20:48:43,http,10.7.133.15,80,10.64.105.120,2629,312,49819,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:41,2017-11-08 20:49:39,http,10.7.133.15,80,10.64.105.120,2588,14407,21382,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:45,2017-11-08 20:48:55,mysql,10.50.50.26,4443,10.64.105.120,2209,1472,6010,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:48:52,2017-11-08 20:48:58,http,10.7.133.15,80,10.64.105.120,2627,3753,182584,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:49:00,2017-11-08 20:49:50,http,10.7.133.15,80,10.64.105.120,2642,13955,209658,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:49:31,2017-11-08 20:50:13,http,10.7.133.15,80,10.64.105.120,2596,67,342163,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:51:46,2017-11-08 20:51:56,http,10.7.133.15,80,10.64.105.120,2676,31199,1900704,2017-11-08,development3,4,1102,0,0,0
2017-11-08 20:51:58,2017-11-08 20:52:46,http,10.7.133.15,80,10.64.105.120,2674,41749,216829,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:43:00,2017-11-08 21:43:36,http,10.50.50.27,443,10.64.105.120,3307,38977,3488661,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:43:13,2017-11-08 21:44:11,http,10.50.50.27,443,10.64.105.120,3426,1477,5746590,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:43:17,2017-11-08 21:43:23,http,10.50.50.27,443,10.64.105.120,3375,70437,4104583,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:43:18,2017-11-08 21:44:02,http,10.50.50.27,443,10.64.105.120,3341,76101,497265,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:43:49,2017-11-08 21:43:59,sftp,10.7.133.15,22,10.64.105.120,2209,4840,4581,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:44:06,2017-11-08 21:44:49,http,10.50.50.27,443,10.64.105.120,3404,108,402996,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:44:09,2017-11-08 21:44:19,sftp,10.7.133.15,22,10.64.105.120,2209,120006717,2912,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:44:19,2017-11-08 21:44:29,sftp,10.7.133.15,22,10.64.105.120,2209,120005047,4250,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:44:32,2017-11-08 21:44:48,http,10.50.50.27,443,10.64.105.120,3376,10702,4293,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:45:08,2017-11-08 21:45:44,http,10.50.50.27,443,10.64.105.120,3381,9269,2335242,2017-11-08,development3,4,1102,0,0,0
2017-11-08 21:47:19,2017-11-08 21:47:49,http,10.50.50.27,443,10.64.105.120,3421,27097,259887,2017-11-08,development3,4,1102,0,0,0
