stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:26:05,2017-11-01 16:26:29,http,10.7.133.15,80,10.64.105.120,5317,1280,43233,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:27:12,2017-11-01 16:27:58,http,10.7.133.15,80,10.64.105.120,5322,3096,1232250,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:32:35,2017-11-01 16:33:18,http,101.201.170.152,80,10.64.105.120,4272,1,6730797,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:49:32,2017-11-01 16:50:20,http,10.50.50.27,443,10.64.105.120,3716,6893,4659943,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:49:49,2017-11-01 16:49:52,http,10.50.50.27,443,10.64.105.120,3725,2685,3369507,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:50:15,2017-11-01 16:50:42,http,10.50.50.27,443,10.64.105.120,3745,59048,169148,2017-11-01,development3,4,1102,0,0,0
2017-11-01 16:50:18,2017-11-01 16:50:22,http,10.50.50.27,443,10.64.105.120,3764,6,415416,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:01:49,2017-11-01 17:01:59,tds,10.50.50.28,54238,10.64.105.120,3354,1826,8177,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:01:49,2017-11-01 17:01:59,tds,10.50.50.28,54238,10.64.105.120,3354,60009568,6403,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:02:09,2017-11-01 17:02:19,tds,10.50.50.28,54238,10.64.105.120,3354,210004839,9102,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:09:47,2017-11-01 17:10:10,http,10.5.71.60,443,10.64.105.120,4462,279,8131802,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:10:31,2017-11-01 17:11:15,http,10.5.71.60,443,10.64.105.120,4471,4528,5677333,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:24:41,2017-11-01 17:24:46,http,10.50.50.28,443,10.64.105.120,4391,8364,41436,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:24:48,2017-11-01 17:25:09,http,10.50.50.28,443,10.64.105.120,4399,15692,8077226,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:24:51,2017-11-01 17:25:41,http,10.50.50.28,443,10.64.105.120,4419,1575,1924250,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:24:55,2017-11-01 17:25:11,http,10.50.50.28,443,10.64.105.120,4404,19498,1063204,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:25:51,2017-11-01 17:26:06,http,101.201.170.152,80,10.64.105.120,5365,1746,922411,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:25:53,2017-11-01 17:26:48,http,101.201.170.152,80,10.64.105.120,5384,439,2388811,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:27:10,2017-11-01 17:27:14,http,101.201.170.152,80,10.64.105.120,5388,24340,3808306,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:27:44,2017-11-01 17:28:04,http,10.50.50.28,443,10.64.105.120,4430,64493,231555,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:27:54,2017-11-01 17:28:43,http,10.50.50.28,443,10.64.105.120,4423,256,37532,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:28:19,2017-11-01 17:28:46,http,10.50.50.28,443,10.64.105.120,4434,10705,13786,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:28:49,2017-11-01 17:29:13,http,101.201.170.152,80,10.64.105.120,5403,23843,2204146,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:28:50,2017-11-01 17:29:38,http,101.201.170.152,80,10.64.105.120,5394,9920,72670,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:29:59,2017-11-01 17:30:57,http,101.201.170.152,80,10.64.105.120,5426,4671,6390943,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:31:00,2017-11-01 17:31:27,http,10.50.50.28,443,10.64.105.120,4446,3504,4331054,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:31:20,2017-11-01 17:31:35,http,101.201.170.152,80,10.64.105.120,5431,82416,14055,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:36:43,2017-11-01 17:36:53,postgresql,10.50.50.28,5432,10.64.105.120,3354,1132,1717,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:36:43,2017-11-01 17:36:53,postgresql,10.50.50.28,5432,10.64.105.120,3354,1663,150000301,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:50:06,2017-11-01 17:50:38,http,10.5.71.60,443,10.64.105.120,3963,739,2486751,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:50:38,2017-11-01 17:51:35,http,10.5.71.60,443,10.64.105.120,3985,69315,1132455,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:04,2017-11-01 17:52:32,http,10.5.71.60,443,10.64.105.120,4000,3820,4267496,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:05,2017-11-01 17:52:10,http,10.5.71.60,443,10.64.105.120,4020,4805,207581,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:34,2017-11-01 17:52:55,http,10.50.50.28,443,10.64.105.120,3363,8864,424197,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:56,2017-11-01 17:53:20,http,10.50.50.28,443,10.64.105.120,3374,19219,2003109,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:52:58,2017-11-01 17:53:51,http,10.50.50.28,443,10.64.105.120,3376,13835,3876393,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:53:52,2017-11-01 17:54:14,http,10.50.50.28,443,10.64.105.120,3375,5484,676505,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:54:04,2017-11-01 17:54:07,http,10.50.50.28,443,10.64.105.120,3410,818,579624,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:54:57,2017-11-01 17:55:26,http,10.50.50.28,443,10.64.105.120,3407,2321,40088,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:55:02,2017-11-01 17:55:13,http,10.7.133.15,80,10.64.105.120,3852,68177,385906,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:55:20,2017-11-01 17:56:20,http,10.7.133.15,80,10.64.105.120,3874,88136,66291,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:18,2017-11-01 17:56:57,http,10.7.133.15,80,10.64.105.120,3893,27074,48467,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:24,2017-11-01 17:57:20,http,10.7.133.15,80,10.64.105.120,3948,21705,29941,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:28,2017-11-01 17:56:32,http,10.7.133.15,80,10.64.105.120,3945,12853,2033167,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:29,2017-11-01 17:57:24,http,10.50.50.28,443,10.64.105.120,3415,17641,926388,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:33,2017-11-01 17:57:14,http,10.50.50.28,443,10.64.105.120,3394,36731,9819,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:40,2017-11-01 17:57:25,http,10.7.133.15,80,10.64.105.120,5485,21982,563301,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:49,2017-11-01 17:57:47,http,10.50.50.28,443,10.64.105.120,3452,1304,246508,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:56:57,2017-11-01 17:57:44,http,10.7.133.15,80,10.64.105.120,5491,380,100647,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:19,2017-11-01 17:57:45,http,10.7.133.15,80,10.64.105.120,5488,8992,9901,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:34,2017-11-01 17:57:39,http,10.7.133.15,80,10.64.105.120,5550,6099,129902,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:57:43,2017-11-01 17:58:35,http,10.7.133.15,80,10.64.105.120,3897,13923,1709302,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:58:09,2017-11-01 17:58:27,http,10.7.133.15,80,10.64.105.120,5510,44051,693021,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:59:09,2017-11-01 17:59:11,http,10.7.133.15,80,10.64.105.120,5540,3350,11502,2017-11-01,development3,4,1102,0,0,0
2017-11-01 17:59:38,2017-11-01 18:00:25,http,10.50.50.26,443,10.64.105.120,4296,14083,1494891,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:00:25,2017-11-01 18:01:04,http,10.50.50.26,443,10.64.105.120,4335,2842,3621589,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:00:47,2017-11-01 18:01:04,http,10.50.50.26,443,10.64.105.120,4343,1463,4632598,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:00:50,2017-11-01 18:01:22,http,10.50.50.26,443,10.64.105.120,4375,1332,2769074,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:00:55,2017-11-01 18:01:12,http,10.50.50.28,443,10.64.105.120,3468,2295,439172,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:01:04,2017-11-01 18:01:11,http,10.50.50.26,443,10.64.105.120,4355,27150,292473,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:01:15,2017-11-01 18:02:09,http,10.7.133.15,80,10.64.105.120,5589,1857,827821,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:01:25,2017-11-01 18:01:52,http,10.50.50.26,443,10.64.105.120,4345,22710,10409,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:02:16,2017-11-01 18:02:17,http,10.7.133.15,80,10.64.105.120,5552,3392,2864875,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:02:50,2017-11-01 18:02:58,http,10.7.133.15,80,10.64.105.120,5590,646,452777,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:05:33,2017-11-01 18:06:25,http,10.7.133.15,80,10.64.105.120,5601,23850,2932031,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:16:41,2017-11-01 18:17:34,http,199.119.126.68,443,10.64.105.120,5008,2,568437,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:16:56,2017-11-01 18:31:08,smtp,10.5.71.60,25,10.64.105.120,3367,180,280,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:17:37,2017-11-01 18:18:10,http,199.119.126.68,443,10.64.105.120,5015,25204,585084,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:17:44,2017-11-01 18:18:28,http,199.119.126.68,443,10.64.105.120,5092,3908,2983127,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:35,http,199.119.126.68,443,10.64.105.120,5045,43891,6726113,2017-11-01,development3,4,1102,0,0,0
2017-11-01 18:18:32,2017-11-01 18:19:15,http,199.119.126.68,443,10.64.105.120,5027,17419,1501994,2017-11-01,development3,4,1102,0,0,0
