stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 16:06:39,2017-11-13 16:06:54,http,10.50.50.47,80,10.64.105.95,4034,550,1670107,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:07:51,2017-11-13 16:08:18,http,10.50.50.47,80,10.64.105.95,4054,30594,1468709,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:08:29,2017-11-13 16:09:29,http,10.50.50.47,80,10.64.105.95,4063,68925,133028,2017-11-13,development1,4,1284,0,0,0
2017-11-13 16:38:08,2017-11-13 16:38:50,http,10.50.50.47,80,10.64.105.174,3418,15840,315260,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:38:20,2017-11-13 16:39:15,http,10.50.50.47,80,10.64.105.174,3441,0,6430674,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:39:27,2017-11-13 16:40:08,http,10.50.50.47,80,10.64.105.174,3501,20445,4818259,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:39:56,2017-11-13 16:40:38,http,10.50.50.47,80,10.64.105.174,3488,20794,1093841,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:40:04,2017-11-13 16:40:26,http,10.50.50.47,80,10.64.105.174,3466,17508,1881727,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:40:32,2017-11-13 16:41:12,http,10.50.50.47,80,10.64.105.174,3568,37598,177836,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:41:49,2017-11-13 16:42:20,http,10.50.50.47,80,10.64.105.174,3492,39780,309917,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:42:47,2017-11-13 16:43:33,http,10.50.50.47,80,10.64.105.174,3537,53586,290133,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:45:06,2017-11-13 16:45:14,http,10.50.50.47,80,10.64.105.174,3570,49832,168972,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:46:06,2017-11-13 16:46:08,http,10.50.50.47,80,10.64.105.174,3573,56803,1260115,2017-11-13,development1,4,1352,0,0,0
2017-11-13 16:47:36,2017-11-13 16:48:07,http,10.50.50.47,80,10.64.105.108,3009,717,136728,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:48:07,2017-11-13 16:48:07,http,10.50.50.47,80,10.64.105.108,3121,9004,2714223,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:48:16,2017-11-13 16:48:59,http,10.50.50.47,80,10.64.105.108,3028,5,3919378,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:49:18,2017-11-13 16:50:12,http,10.50.50.47,80,10.64.105.108,3038,9197,958414,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:49:26,2017-11-13 16:49:51,http,10.50.50.47,80,10.64.105.108,3079,6871,106633,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:51:01,2017-11-13 16:51:36,http,10.50.50.47,80,10.64.105.108,3090,23230,7447,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:52:26,2017-11-13 16:52:36,http,10.50.50.47,80,10.64.105.108,3101,31063,29422,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:52:35,2017-11-13 16:53:21,http,10.50.50.47,80,10.64.105.108,3104,9841,112276,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:53:46,2017-11-13 16:54:35,http,10.50.50.47,80,10.64.105.108,3124,10260,78351,2017-11-13,development1,4,1374,0,0,0
2017-11-13 16:57:09,2017-11-13 16:57:28,http,10.50.50.47,80,10.64.105.96,3975,984,7232996,2017-11-13,development1,4,1290,0,0,0
2017-11-13 17:07:04,2017-11-13 17:07:14,ssh,10.50.50.47,22,10.64.105.118,3080,2013,4001,2017-11-13,development1,4,1179,0,0,0
2017-11-13 17:11:43,2017-11-13 17:12:12,http,10.50.50.47,80,10.64.105.95,3113,2127,2302073,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:12:09,2017-11-13 17:12:41,http,10.50.50.47,80,10.64.105.95,3118,44747,1746734,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:12:37,2017-11-13 17:13:23,http,10.50.50.47,80,10.64.105.95,3156,18166,2556178,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:13:28,2017-11-13 17:13:35,http,10.50.50.47,80,10.64.105.95,3147,14040,5139970,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:13:37,2017-11-13 17:14:20,http,10.50.50.47,80,10.64.105.95,3145,13538,39301,2017-11-13,development1,4,1284,0,0,0
2017-11-13 17:27:15,2017-11-13 17:27:25,mongodb,10.50.50.47,8005,10.64.106.41,2376,335,604,2017-11-13,development1,4,1356,0,0,0
2017-11-13 17:27:15,2017-11-13 17:27:25,mongodb,10.50.50.47,8005,10.64.106.41,2376,545,180009504,2017-11-13,development1,4,1356,0,0,0
2017-11-13 17:27:25,2017-11-13 17:27:35,mongodb,10.50.50.47,8005,10.64.106.41,2376,594,210006179,2017-11-13,development1,4,1356,0,0,0
2017-11-13 17:32:47,2017-11-13 17:33:15,http,10.50.50.47,80,10.64.105.174,4176,45,188394,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:32:57,2017-11-13 17:33:55,http,10.50.50.47,80,10.64.105.174,4191,19938,208830,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:15,2017-11-13 17:33:41,http,10.50.50.47,80,10.64.105.174,4178,51738,4448884,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:46,2017-11-13 17:34:45,http,10.50.50.47,80,10.64.105.174,4180,54800,2976126,2017-11-13,development1,4,1352,0,0,0
2017-11-13 17:33:52,2017-11-13 17:34:38,http,10.50.50.47,80,10.64.105.174,4183,18267,6301550,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:00:41,2017-11-13 18:00:51,mongodb,10.50.50.47,8005,10.64.105.179,3150,429,7763,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:00:51,2017-11-13 18:01:01,mongodb,10.50.50.47,8005,10.64.105.179,3150,210000348,8036,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:09:53,2017-11-13 18:10:03,mysql,10.50.50.47,4443,10.64.105.156,2509,4061,9400,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:10:03,2017-11-13 18:10:13,mysql,10.50.50.47,4443,10.64.105.156,2509,7879,120002122,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:10:13,2017-11-13 18:10:23,mysql,10.50.50.47,4443,10.64.105.156,2509,1665,150002613,2017-11-13,development1,4,1421,0,0,0
2017-11-13 18:11:02,2017-11-13 18:11:54,http,10.50.50.47,80,10.64.105.174,3721,51,3248734,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:11:18,2017-11-13 18:11:22,http,10.50.50.47,80,10.64.105.174,3731,422,2243616,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:11:51,2017-11-13 18:12:44,http,10.50.50.47,80,10.64.105.174,3739,3709,73513,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:12:31,2017-11-13 18:13:05,http,10.50.50.47,80,10.64.105.174,3754,8938,874680,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:12:53,2017-11-13 18:13:03,tds,10.50.50.47,54238,10.64.105.179,3150,30001022,5891,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:12:55,2017-11-13 18:13:37,http,10.50.50.47,80,10.64.105.174,3766,54408,1953351,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:13:03,2017-11-13 18:13:13,tds,10.50.50.47,54238,10.64.105.179,3150,9933,90009497,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:13:13,2017-11-13 18:13:23,tds,10.50.50.47,54238,10.64.105.179,3150,90006704,304,2017-11-13,development1,4,1394,0,0,0
2017-11-13 18:13:40,2017-11-13 18:14:07,http,10.50.50.47,80,10.64.106.41,2399,2422,4224123,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:13:56,2017-11-13 18:14:30,http,10.50.50.47,80,10.64.106.41,2459,2817,216729,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:14:12,2017-11-13 18:14:27,http,10.50.50.47,80,10.64.106.41,2469,23065,8654192,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:14:15,2017-11-13 18:15:02,http,10.50.50.47,80,10.64.106.41,2472,1022,31705,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:14:16,2017-11-13 18:15:08,http,10.50.50.47,80,10.64.105.174,3831,2983,237466,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:14:19,2017-11-13 18:14:55,http,10.50.50.47,80,10.64.106.41,2400,16291,2327509,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:14:44,2017-11-13 18:15:07,http,10.50.50.47,80,10.64.105.174,3795,52565,52256,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:14:48,2017-11-13 18:15:16,http,10.50.50.47,80,10.64.106.41,2427,54884,48777,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:14:54,2017-11-13 18:15:48,http,10.50.50.47,80,10.64.106.41,2425,32730,60636,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:15:00,2017-11-13 18:15:10,http,10.50.50.47,80,10.64.105.174,3774,48264,2556140,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:15:14,2017-11-13 18:15:23,http,10.50.50.47,80,10.64.105.174,3790,76299,2663195,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:18:24,2017-11-13 18:18:26,http,10.50.50.47,80,10.64.106.41,2468,1993,3034667,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:18:30,2017-11-13 18:18:30,http,10.50.50.47,80,10.64.105.174,3829,2775,1167177,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:19:57,2017-11-13 18:20:24,http,10.50.50.47,80,10.64.106.41,2479,2,14389,2017-11-13,development1,4,1356,0,0,0
2017-11-13 18:20:30,2017-11-13 18:21:01,http,10.50.50.47,80,10.64.105.144,3128,6532,4123560,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:02,2017-11-13 18:21:21,http,10.50.50.47,80,10.64.105.144,3165,55506,423352,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:06,2017-11-13 18:21:12,http,10.50.50.47,80,10.64.105.144,3152,40187,6113647,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:21:22,2017-11-13 18:21:40,http,10.50.50.47,80,10.64.105.144,3153,42874,322119,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:22:00,2017-11-13 18:22:58,http,10.50.50.47,80,10.64.105.174,4111,183,704208,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:22:03,2017-11-13 18:22:04,http,10.50.50.47,80,10.64.105.174,4157,64087,873098,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:22:23,2017-11-13 18:22:28,http,10.50.50.47,80,10.64.105.144,3188,13780,1221369,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:22:49,2017-11-13 18:23:23,http,10.50.50.47,80,10.64.105.174,4154,28360,259593,2017-11-13,development1,4,1352,0,0,0
2017-11-13 18:25:27,2017-11-13 18:26:11,http,10.50.50.47,80,10.64.105.144,3196,12494,1778069,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:25:55,2017-11-13 18:26:07,http,10.50.50.47,80,10.64.105.144,3200,1489,3735634,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:27:18,2017-11-13 18:28:00,http,10.50.50.47,80,10.64.105.144,3226,438,884172,2017-11-13,development1,4,1163,0,0,0
2017-11-13 18:46:27,2017-11-13 18:46:37,mongodb,10.50.50.47,8005,10.64.105.5,2752,1132,3366,2017-11-13,development1,4,1238,0,0,0
2017-11-13 19:15:21,2017-11-13 19:15:31,ftp,10.50.50.47,21,10.64.105.96,3441,3858,1999,2017-11-13,development1,4,1290,0,0,0
2017-11-13 19:24:44,2017-11-13 19:25:25,http,10.50.50.47,80,10.64.105.174,4225,602,3979272,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:25:17,2017-11-13 19:25:45,http,10.50.50.47,80,10.64.105.174,4300,1,3330640,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:25:34,2017-11-13 19:26:07,http,10.50.50.47,80,10.64.105.174,4239,2234,2422646,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:26:23,2017-11-13 19:27:07,http,10.50.50.47,80,10.64.105.174,4267,25467,111061,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:27:20,2017-11-13 19:27:32,http,10.50.50.47,80,10.64.105.174,4282,64682,3909,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:27:32,2017-11-13 19:28:32,http,10.50.50.47,80,10.64.105.174,4275,2950,3134742,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:28:19,2017-11-13 19:28:44,http,10.50.50.47,80,10.64.105.174,4288,734,3440876,2017-11-13,development1,4,1352,0,0,0
2017-11-13 19:29:46,2017-11-13 19:30:34,http,10.50.50.47,80,10.64.105.174,4323,22949,2257019,2017-11-13,development1,4,1352,0,0,0
2017-11-13 09:03:13,2017-11-13 09:03:23,ssh,219.216.128.25,22,10.50.50.47,5636,1409,160004938,2017-11-13,0,0,0,0,0,0
2017-11-13 09:35:02,2017-11-13 09:35:12,ssh,54.165.59.50,22,10.50.50.47,5051,140000577,1508,2017-11-13,0,0,0,0,0,0
2017-11-13 11:06:36,2017-11-13 11:06:46,ssh,220.181.112.244,22,10.50.50.47,5867,3334,20007615,2017-11-13,0,0,0,0,0,0
2017-11-13 11:24:52,2017-11-13 11:25:02,ssh,219.216.128.25,22,10.50.50.47,5803,140003879,4825,2017-11-13,0,0,0,0,0,0
2017-11-13 11:27:45,2017-11-13 11:27:55,ssh,219.216.128.25,22,10.50.50.47,5776,4688,100009804,2017-11-13,0,0,0,0,0,0
2017-11-13 11:55:21,2017-11-13 11:55:31,ssh,219.216.128.25,22,10.50.50.47,5425,20009208,3527,2017-11-13,0,0,0,0,0,0
2017-11-13 12:15:00,2017-11-13 12:15:10,ssh,202.141.176.110,22,10.50.50.47,5685,6676,20006898,2017-11-13,0,0,0,0,0,0
2017-11-13 14:41:50,2017-11-13 14:42:00,ssh,219.216.128.25,22,10.50.50.47,5011,40003053,1242,2017-11-13,0,0,0,0,0,0
2017-11-13 14:49:37,2017-11-13 14:49:47,ssh,219.216.128.25,22,10.50.50.47,5919,3712,80004242,2017-11-13,0,0,0,0,0,0
2017-11-13 17:27:35,2017-11-13 17:27:45,ssh,219.216.128.25,22,10.50.50.47,5615,2314,40002280,2017-11-13,0,0,0,0,0,0
2017-11-13 18:00:41,2017-11-13 18:00:51,ssh,219.216.128.25,22,10.50.50.47,5591,160002295,9705,2017-11-13,0,0,0,0,0,0
2017-11-13 18:09:53,2017-11-13 18:10:03,ssh,219.216.128.25,22,10.50.50.47,5803,160007665,1200,2017-11-13,0,0,0,0,0,0
2017-11-13 18:46:27,2017-11-13 18:46:37,ssh,219.216.128.25,22,10.50.50.47,5874,9337,60002833,2017-11-13,0,0,0,0,0,0
