stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:55:52,2017-11-22 14:56:06,http,10.50.50.47,80,10.64.105.179,3042,4124,3879202,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:56:10,2017-11-22 14:57:08,http,10.50.50.47,80,10.64.105.179,3071,6518,6738716,2017-11-22,development1,4,1394,0,0,0
2017-11-22 14:56:25,2017-11-22 14:57:10,http,10.50.50.47,80,10.64.105.179,3036,26151,21587,2017-11-22,development1,4,1394,0,0,0
2017-11-22 15:01:52,2017-11-22 15:02:41,http,10.50.50.47,80,10.64.105.175,3901,3223,34259,2017-11-22,development1,3,1080,0,0,0
2017-11-22 15:02:02,2017-11-22 15:02:07,http,10.50.50.47,80,10.64.105.175,3928,36745,2608320,2017-11-22,development1,3,1080,0,0,0
2017-11-22 15:02:17,2017-11-22 15:02:34,http,10.50.50.47,80,10.64.105.175,3937,223,2923998,2017-11-22,development1,3,1080,0,0,0
2017-11-22 15:02:40,2017-11-22 15:03:27,http,10.50.50.47,80,10.64.105.175,3915,60818,726582,2017-11-22,development1,3,1080,0,0,0
2017-11-22 15:08:59,2017-11-22 15:09:09,postgresql,10.50.50.47,5432,10.64.105.24,2724,1135,2959,2017-11-22,development1,4,1262,0,0,0
2017-11-22 15:11:21,2017-11-22 15:11:31,mongodb,10.50.50.47,8005,10.64.105.185,3064,375,3383,2017-11-22,development1,4,1360,0,0,0
2017-11-22 15:24:35,2017-11-22 15:25:27,http,10.50.50.47,80,10.64.105.246,3447,3122,2056796,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:31:51,2017-11-22 15:32:01,postgresql,10.50.50.47,5432,10.64.105.64,2944,3600,90001669,2017-11-22,development1,4,1173,0,0,0
2017-11-22 15:31:51,2017-11-22 15:32:01,postgresql,10.50.50.47,5432,10.64.105.64,2944,2958,1758,2017-11-22,development1,4,1173,0,0,0
2017-11-22 15:32:11,2017-11-22 15:32:21,postgresql,10.50.50.47,5432,10.64.105.64,2944,30004300,9159,2017-11-22,development1,4,1173,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:24,ftp,10.50.50.47,21,10.64.105.246,2753,4026,2239,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:38:24,2017-11-22 15:38:34,ftp,10.50.50.47,21,10.64.105.246,2753,6596,240000268,2017-11-22,development1,4,1381,0,0,0
2017-11-22 15:50:52,2017-11-22 15:50:55,http,10.50.50.47,80,10.64.105.143,3299,21095,81373,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:50:55,2017-11-22 15:51:41,http,10.50.50.47,80,10.64.105.143,3306,119,166321,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:14,2017-11-22 15:52:44,http,10.50.50.47,80,10.64.105.143,3366,6361,1445966,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:18,2017-11-22 15:53:08,http,10.50.50.47,80,10.64.105.143,3424,76388,5487094,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:34,2017-11-22 15:53:05,http,10.50.50.47,80,10.64.105.143,3423,9751,1177400,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:41,2017-11-22 15:53:27,http,10.50.50.47,80,10.64.105.143,3313,118,37695,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:52:55,2017-11-22 15:53:29,http,10.50.50.47,80,10.64.105.143,3345,19901,58405,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:54:28,2017-11-22 15:54:44,http,10.50.50.47,80,10.64.105.143,3394,667,1086679,2017-11-22,development1,4,1142,0,0,0
2017-11-22 15:54:34,2017-11-22 15:55:00,http,10.50.50.47,80,10.64.105.143,3388,15448,158594,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:05:40,2017-11-22 16:06:08,http,10.50.50.47,80,10.64.105.185,3409,12278,273619,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:14:25,2017-11-22 16:14:32,http,10.50.50.47,80,10.64.105.179,3659,28777,4564489,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:14:38,2017-11-22 16:15:31,http,10.50.50.47,80,10.64.105.179,3688,4236,760812,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:15:50,2017-11-22 16:16:14,http,10.50.50.47,80,10.64.105.179,3711,34553,4195341,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:17:20,2017-11-22 16:18:00,http,10.50.50.47,80,10.64.105.179,3743,323,2298554,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:17:36,2017-11-22 16:18:16,http,10.50.50.47,80,10.64.105.179,3754,62189,20649,2017-11-22,development1,4,1394,0,0,0
2017-11-22 16:17:40,2017-11-22 16:18:32,http,10.50.50.47,80,10.64.105.143,3560,60842,104744,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:17:52,2017-11-22 16:17:59,http,10.50.50.47,80,10.64.105.143,3637,2687,159726,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:17:53,2017-11-22 16:18:18,http,10.50.50.47,80,10.64.105.143,3628,560,599846,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:18:01,2017-11-22 16:18:46,http,10.50.50.47,80,10.64.105.143,3652,2486,145130,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:18:06,2017-11-22 16:18:09,http,10.50.50.47,80,10.64.105.143,3564,120,31573,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:02,2017-11-22 16:19:11,http,10.50.50.47,80,10.64.105.143,3593,556,3299698,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:05,2017-11-22 16:19:29,http,10.50.50.47,80,10.64.105.143,3664,17,1746150,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:19:13,2017-11-22 16:19:58,http,10.50.50.47,80,10.64.105.143,3624,602,2481727,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:22:18,2017-11-22 16:22:28,postgresql,10.50.50.47,5432,10.64.105.64,2944,4492,479,2017-11-22,development1,4,1173,0,0,0
2017-11-22 16:23:19,2017-11-22 16:23:42,http,10.50.50.47,80,10.64.105.143,3706,191,21323,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:24:24,2017-11-22 16:25:16,http,10.50.50.47,80,10.64.105.143,3704,78954,279824,2017-11-22,development1,4,1142,0,0,0
2017-11-22 16:43:42,2017-11-22 16:44:05,http,10.50.50.47,80,10.64.105.185,3582,24791,3930814,2017-11-22,development1,4,1360,0,0,0
2017-11-22 16:47:04,2017-11-22 16:47:16,http,10.50.50.47,80,10.64.105.175,3820,12893,290,2017-11-22,development1,3,1080,0,0,0
2017-11-22 16:47:12,2017-11-22 16:47:55,http,10.50.50.47,80,10.64.105.175,3868,2922,1069441,2017-11-22,development1,3,1080,0,0,0
2017-11-22 16:47:13,2017-11-22 16:47:26,http,10.50.50.47,80,10.64.105.175,3877,366,2169075,2017-11-22,development1,3,1080,0,0,0
2017-11-22 16:47:40,2017-11-22 16:48:22,http,10.50.50.47,80,10.64.105.175,3853,851,308852,2017-11-22,development1,3,1080,0,0,0
2017-11-22 16:47:51,2017-11-22 16:48:17,http,10.50.50.47,80,10.64.105.175,3862,5682,810265,2017-11-22,development1,3,1080,0,0,0
2017-11-22 16:47:52,2017-11-22 16:48:12,http,10.50.50.47,80,10.64.105.175,3871,3818,731187,2017-11-22,development1,3,1080,0,0,0
2017-11-22 17:00:55,2017-11-22 17:01:05,mysql,10.50.50.47,4443,10.64.105.174,2757,29,2084,2017-11-22,development1,4,1352,0,0,0
2017-11-22 17:03:23,2017-11-22 17:03:41,http,10.50.50.47,80,10.64.105.246,2755,13461,10460,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:27,2017-11-22 17:03:35,http,10.50.50.47,80,10.64.105.246,2811,10619,29824,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:34,2017-11-22 17:04:29,http,10.50.50.47,80,10.64.105.143,4305,152,72129,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:03:42,2017-11-22 17:04:42,http,10.50.50.47,80,10.64.105.143,4306,26109,1978754,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:03:50,2017-11-22 17:04:44,http,10.50.50.47,80,10.64.105.246,2778,78,2331722,2017-11-22,development1,4,1381,0,0,0
2017-11-22 17:03:52,2017-11-22 17:04:27,http,10.50.50.47,80,10.64.105.143,4315,295,728351,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:05:10,2017-11-22 17:05:57,http,10.50.50.47,80,10.64.105.143,4307,15675,20826,2017-11-22,development1,4,1142,0,0,0
2017-11-22 17:14:23,2017-11-22 17:14:26,http,10.50.50.47,80,10.64.105.179,3285,4024,4187832,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:14:42,2017-11-22 17:15:06,http,10.50.50.47,80,10.64.105.179,3304,73,8249,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:18,2017-11-22 17:15:38,http,10.50.50.47,80,10.64.105.179,3295,532,2339203,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:32,2017-11-22 17:16:06,http,10.50.50.47,80,10.64.105.179,3328,5221,2107656,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:32,2017-11-22 17:15:34,http,10.50.50.47,80,10.64.105.179,3302,3093,2992266,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:15:39,2017-11-22 17:16:10,http,10.50.50.47,80,10.64.105.175,3233,25243,17021,2017-11-22,development1,3,1080,0,0,0
2017-11-22 17:16:35,2017-11-22 17:16:56,http,10.50.50.47,80,10.64.105.179,3327,63872,6542,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:17:46,2017-11-22 17:18:32,http,10.50.50.47,80,10.64.105.179,3323,4768,1672296,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:19:15,2017-11-22 17:19:35,http,10.50.50.47,80,10.64.105.179,3339,55365,2881118,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:20:56,2017-11-22 17:21:06,mysql,10.50.50.47,4443,10.64.105.60,2837,4327,240004625,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:20:56,2017-11-22 17:21:06,mysql,10.50.50.47,4443,10.64.105.60,2837,2904,6944,2017-11-22,development1,4,1383,0,0,0
2017-11-22 17:21:01,2017-11-22 17:21:11,ssh,10.50.50.47,22,10.64.105.118,2706,1778,5083,2017-11-22,development1,4,1179,0,0,0
2017-11-22 17:21:17,2017-11-22 17:21:27,mongodb,10.50.50.47,8005,10.64.105.179,2513,2416,7350,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:27,2017-11-22 17:21:37,mongodb,10.50.50.47,8005,10.64.105.179,2513,180006538,6559,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:37,2017-11-22 17:21:47,mongodb,10.50.50.47,8005,10.64.105.179,2513,210009974,5253,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:47,2017-11-22 17:21:57,mongodb,10.50.50.47,8005,10.64.105.179,2513,30004176,4427,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:21:50,2017-11-22 17:22:16,http,10.50.50.47,80,10.64.105.179,3346,4168,5511243,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:03,2017-11-22 17:29:32,http,10.50.50.47,80,10.64.105.179,3601,56465,547314,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:10,2017-11-22 17:29:34,http,10.50.50.47,80,10.64.105.179,3630,23694,2243473,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:37,2017-11-22 17:30:22,http,10.50.50.47,80,10.64.105.179,3616,12584,79474,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:29:44,2017-11-22 17:30:29,http,10.50.50.47,80,10.64.105.179,3627,618,506156,2017-11-22,development1,4,1394,0,0,0
2017-11-22 17:47:16,2017-11-22 17:47:26,sftp,10.50.50.47,22,10.64.106.41,3503,8400,210008613,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:47:16,2017-11-22 17:47:26,sftp,10.50.50.47,22,10.64.106.41,3503,1051,6605,2017-11-22,development1,4,1356,0,0,0
2017-11-22 17:53:48,2017-11-22 17:54:02,http,10.50.50.47,80,10.64.105.24,3186,69566,1044,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:54:28,2017-11-22 17:54:41,http,10.50.50.47,80,10.64.105.24,3199,3,836048,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:06,2017-11-22 17:55:54,http,10.50.50.47,80,10.64.105.24,3201,21551,8047908,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:29,2017-11-22 17:56:03,http,10.50.50.47,80,10.64.105.136,3492,687,2611905,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:55:32,2017-11-22 17:55:45,http,10.50.50.47,80,10.64.105.136,3526,668,1734415,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:55:50,2017-11-22 17:55:53,http,10.50.50.47,80,10.64.105.24,3205,25494,1573925,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:55:51,2017-11-22 17:55:55,http,10.50.50.47,80,10.64.105.24,3213,16578,234087,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:56:03,2017-11-22 17:56:14,http,10.50.50.47,80,10.64.105.136,3534,86,1238807,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:56:23,2017-11-22 17:57:16,http,10.50.50.47,80,10.64.105.24,3218,53,633596,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:57:22,2017-11-22 17:57:49,http,10.50.50.47,80,10.64.105.136,3566,1766,1107444,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:57:33,2017-11-22 17:58:05,http,10.50.50.47,80,10.64.105.136,3558,515,1328394,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:57:52,2017-11-22 17:58:43,http,10.50.50.47,80,10.64.105.24,3257,16691,4474387,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:59:28,2017-11-22 17:59:52,http,10.50.50.47,80,10.64.105.24,3294,20398,238,2017-11-22,development1,4,1262,0,0,0
2017-11-22 17:59:33,2017-11-22 17:59:45,http,10.50.50.47,80,10.64.105.136,3567,450,637083,2017-11-22,development1,4,1424,0,0,0
2017-11-22 17:59:51,2017-11-22 18:00:21,http,10.50.50.47,80,10.64.105.136,3568,10646,20114,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:01:53,2017-11-22 18:02:12,http,10.50.50.47,80,10.64.105.136,3571,48463,1364725,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:29:44,2017-11-22 18:30:22,http,10.50.50.47,80,10.64.105.136,3749,166,83882,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:30:14,2017-11-22 18:30:18,http,10.50.50.47,80,10.64.105.136,3778,1427,281701,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:30:20,2017-11-22 18:30:59,http,10.50.50.47,80,10.64.105.136,3769,3006,591453,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:32:26,2017-11-22 18:33:07,http,10.50.50.47,80,10.64.105.136,3793,18998,625802,2017-11-22,development1,4,1424,0,0,0
2017-11-22 18:33:19,2017-11-22 18:34:19,http,10.50.50.47,80,10.64.105.108,3786,1013,78338,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:04,2017-11-22 18:35:00,http,10.50.50.47,80,10.64.105.108,3796,3757,76871,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:17,2017-11-22 18:34:42,http,10.50.50.47,80,10.64.105.108,3936,43316,117037,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:32,2017-11-22 18:34:56,http,10.50.50.47,80,10.64.105.108,3857,29842,207423,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:34,2017-11-22 18:34:36,http,10.50.50.47,80,10.64.105.108,3813,3116,2846396,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:34:50,2017-11-22 18:35:17,http,10.50.50.47,80,10.64.105.108,3827,162,4494026,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:35:38,2017-11-22 18:35:56,http,10.50.50.47,80,10.64.105.108,3883,1024,1713192,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:36:03,2017-11-22 18:36:36,http,10.50.50.47,80,10.64.105.108,3955,2615,1886002,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:36:14,2017-11-22 18:36:47,http,10.50.50.47,80,10.64.105.24,2741,18669,37589,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:36:54,2017-11-22 18:36:56,http,10.50.50.47,80,10.64.105.24,2743,129,1824653,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:37:14,2017-11-22 18:37:50,http,10.50.50.47,80,10.64.105.108,3839,16312,6777,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:37:15,2017-11-22 18:37:55,http,10.50.50.47,80,10.64.105.24,2744,691,5497875,2017-11-22,development1,4,1262,0,0,0
2017-11-22 18:38:38,2017-11-22 18:38:46,http,10.50.50.47,80,10.64.105.108,3920,434,4855,2017-11-22,development1,4,1374,0,0,0
2017-11-22 18:57:18,2017-11-22 18:58:16,http,10.50.50.47,80,10.64.105.24,3145,1167,92060,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:00:48,2017-11-22 19:00:57,http,10.50.50.47,80,10.64.105.24,3042,77728,298744,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:01:12,2017-11-22 19:01:52,http,10.50.50.47,80,10.64.105.24,3067,223,1506655,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:01:17,2017-11-22 19:02:13,http,10.50.50.47,80,10.64.105.24,3046,439,6609570,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:02,2017-11-22 19:03:02,http,10.50.50.47,80,10.64.105.24,3049,2233,403572,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:08,2017-11-22 19:02:19,http,10.50.50.47,80,10.64.105.24,3112,13295,1078053,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:02:47,2017-11-22 19:02:48,http,10.50.50.47,80,10.64.105.24,3100,6826,2022878,2017-11-22,development1,4,1262,0,0,0
2017-11-22 19:04:43,2017-11-22 19:04:53,ftp,10.50.50.47,21,10.64.105.136,2842,1726,5972,2017-11-22,development1,4,1424,0,0,0
2017-11-22 19:04:43,2017-11-22 19:04:53,ftp,10.50.50.47,21,10.64.105.136,2842,166,180009116,2017-11-22,development1,4,1424,0,0,0
2017-11-22 19:06:38,2017-11-22 19:06:48,postgresql,10.50.50.47,5432,10.64.105.64,2944,791,8293,2017-11-22,development1,4,1173,0,0,0
2017-11-22 19:06:38,2017-11-22 19:06:48,postgresql,10.50.50.47,5432,10.64.105.64,2944,240002190,5536,2017-11-22,development1,4,1173,0,0,0
2017-11-22 19:06:48,2017-11-22 19:06:58,postgresql,10.50.50.47,5432,10.64.105.64,2944,1713,150000080,2017-11-22,development1,4,1173,0,0,0
2017-11-22 19:06:58,2017-11-22 19:07:08,postgresql,10.50.50.47,5432,10.64.105.64,2944,3664,60005393,2017-11-22,development1,4,1173,0,0,0
2017-11-22 19:07:08,2017-11-22 19:07:18,postgresql,10.50.50.47,5432,10.64.105.64,2944,60002461,2515,2017-11-22,development1,4,1173,0,0,0
2017-11-22 19:11:01,2017-11-22 19:11:01,http,10.50.50.47,80,10.64.105.143,3536,25158,178109,2017-11-22,development1,4,1142,0,0,0
2017-11-22 19:38:11,2017-11-22 19:38:21,sftp,10.50.50.47,22,10.64.106.41,3503,540,5653,2017-11-22,development1,4,1356,0,0,0
2017-11-22 19:52:44,2017-11-22 19:52:54,postgresql,10.50.50.47,5432,10.64.106.40,3129,4783,5046,2017-11-22,development1,4,1291,0,0,0
2017-11-22 19:52:54,2017-11-22 19:53:04,postgresql,10.50.50.47,5432,10.64.106.40,3129,1515,30003388,2017-11-22,development1,4,1291,0,0,0
2017-11-22 09:48:52,2017-11-22 09:49:02,ssh,219.216.128.25,22,10.50.50.47,5636,6843,140002314,2017-11-22,0,0,0,0,0,0
2017-11-22 09:49:02,2017-11-22 09:49:12,ssh,104.76.16.208,22,10.50.50.47,5956,5394,20009796,2017-11-22,0,0,0,0,0,0
2017-11-22 09:52:17,2017-11-22 09:52:27,ssh,91.240.109.42,22,10.50.50.47,5634,80000451,414,2017-11-22,0,0,0,0,0,0
2017-11-22 11:09:14,2017-11-22 11:09:24,ssh,104.17.108.77,22,10.50.50.47,5598,3080,40000602,2017-11-22,0,0,0,0,0,0
2017-11-22 11:09:24,2017-11-22 11:09:34,ssh,219.216.128.25,22,10.50.50.47,5158,456,80000819,2017-11-22,0,0,0,0,0,0
2017-11-22 11:41:13,2017-11-22 11:41:23,ssh,219.216.128.25,22,10.50.50.47,5037,160009823,1005,2017-11-22,0,0,0,0,0,0
2017-11-22 11:50:48,2017-11-22 11:50:58,ssh,219.216.128.25,22,10.50.50.47,5758,40002841,9666,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:01,2017-11-22 12:22:11,ssh,219.216.128.25,22,10.50.50.47,5474,6413,100005485,2017-11-22,0,0,0,0,0,0
2017-11-22 12:22:21,2017-11-22 12:22:31,ssh,219.216.128.25,22,10.50.50.47,5732,80001193,8330,2017-11-22,0,0,0,0,0,0
2017-11-22 12:24:48,2017-11-22 12:24:58,ssh,104.76.16.208,22,10.50.50.47,5887,80007579,4419,2017-11-22,0,0,0,0,0,0
2017-11-22 14:11:13,2017-11-22 14:11:23,ssh,219.216.128.25,22,10.50.50.47,5353,3509,80006049,2017-11-22,0,0,0,0,0,0
2017-11-22 15:32:01,2017-11-22 15:32:11,ssh,219.216.128.25,22,10.50.50.47,5933,1647,140003992,2017-11-22,0,0,0,0,0,0
2017-11-22 15:32:21,2017-11-22 15:32:31,ssh,219.216.128.25,22,10.50.50.47,5273,160003380,4837,2017-11-22,0,0,0,0,0,0
2017-11-22 15:38:14,2017-11-22 15:38:24,ssh,91.240.109.42,22,10.50.50.47,5548,160009705,6885,2017-11-22,0,0,0,0,0,0
2017-11-22 15:38:34,2017-11-22 15:38:44,ssh,54.165.59.50,22,10.50.50.47,5436,9802,160002139,2017-11-22,0,0,0,0,0,0
2017-11-22 17:21:17,2017-11-22 17:21:27,ssh,219.216.128.25,22,10.50.50.47,5503,60007321,9292,2017-11-22,0,0,0,0,0,0
2017-11-22 19:38:11,2017-11-22 19:38:21,ssh,219.216.128.25,22,10.50.50.47,5945,80002438,6216,2017-11-22,0,0,0,0,0,0
2017-11-22 19:52:44,2017-11-22 19:52:54,ssh,219.216.128.25,22,10.50.50.47,5738,347,120003815,2017-11-22,0,0,0,0,0,0
