stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 13:07:09,2017-11-24 13:08:02,http,10.50.50.47,80,10.64.105.118,3271,3286,1983951,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:07:17,2017-11-24 13:07:24,http,10.50.50.47,80,10.64.105.118,3298,12661,280,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:07:26,2017-11-24 13:08:19,http,10.50.50.47,80,10.64.105.118,3322,38773,114461,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:08:17,2017-11-24 13:08:28,http,10.50.50.47,80,10.64.105.118,3326,6747,2806765,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:09:41,2017-11-24 13:09:49,http,10.50.50.47,80,10.64.105.118,3303,46989,1395850,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:11:20,2017-11-24 13:11:36,http,10.50.50.47,80,10.64.105.118,3323,2026,3175222,2017-11-24,development1,4,1179,0,0,0
2017-11-24 13:18:09,2017-11-24 13:18:57,http,10.50.50.47,80,10.64.105.156,2964,57460,1305704,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:18:22,2017-11-24 13:18:45,http,10.50.50.47,80,10.64.105.156,2994,16948,204344,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:18:41,2017-11-24 13:18:48,http,10.50.50.47,80,10.64.105.156,2978,2965,382262,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:20,2017-11-24 13:19:22,http,10.50.50.47,80,10.64.105.156,2993,39631,1445988,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:31,2017-11-24 13:19:32,http,10.50.50.47,80,10.64.105.156,2996,331,2941898,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:47,2017-11-24 13:19:53,http,10.50.50.47,80,10.64.105.156,3002,3905,745763,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:19:52,2017-11-24 13:20:48,http,10.50.50.47,80,10.64.105.156,3041,16074,82313,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:20:12,2017-11-24 13:20:31,http,10.50.50.47,80,10.64.105.156,3003,6387,2086500,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:21:13,2017-11-24 13:21:42,http,10.50.50.47,80,10.64.105.91,3055,1841,894400,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:33,2017-11-24 13:22:00,http,10.50.50.47,80,10.64.105.91,3061,20214,4622972,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:33,2017-11-24 13:22:21,http,10.50.50.47,80,10.64.105.91,3097,627,1134216,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:45,2017-11-24 13:22:02,http,10.50.50.47,80,10.64.105.239,3011,38648,3397278,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:21:48,2017-11-24 13:22:18,http,10.50.50.47,80,10.64.105.239,3017,3283,137796,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:21:51,2017-11-24 13:22:25,http,10.50.50.47,80,10.64.105.91,3068,6979,29555,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:22:23,2017-11-24 13:23:12,http,10.50.50.47,80,10.64.105.239,3076,115,584,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:22:37,2017-11-24 13:22:46,http,10.50.50.47,80,10.64.105.239,3031,972,5088822,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:22:51,2017-11-24 13:23:01,http,10.50.50.47,80,10.64.105.156,3052,16,1183662,2017-11-24,development1,4,1421,0,0,0
2017-11-24 13:22:52,2017-11-24 13:22:58,http,10.50.50.47,80,10.64.105.91,3112,6781,2977750,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:23:27,2017-11-24 13:23:31,http,10.50.50.47,80,10.64.105.239,3057,130,3537861,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:23:30,2017-11-24 13:23:42,http,10.50.50.47,80,10.64.105.239,3044,0,269020,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:24:45,2017-11-24 13:25:09,http,10.50.50.47,80,10.64.105.239,3059,14121,1277215,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:25:28,2017-11-24 13:26:02,http,10.50.50.47,80,10.64.105.239,3047,4710,273629,2017-11-24,development1,4,1261,0,0,0
2017-11-24 13:25:58,2017-11-24 13:26:03,http,10.50.50.47,80,10.64.105.156,3054,33143,544263,2017-11-24,development1,4,1421,0,0,0
2017-11-24 14:06:29,2017-11-24 14:06:39,mongodb,10.50.50.47,8005,10.64.105.252,2639,4596,9237,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:29,2017-11-24 14:06:39,mongodb,10.50.50.47,8005,10.64.105.252,2639,180004454,4564,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:49,2017-11-24 14:06:59,mongodb,10.50.50.47,8005,10.64.105.252,2639,150008322,7939,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:10:47,2017-11-24 14:11:10,http,10.50.50.47,80,10.64.105.96,3761,3643,4756320,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:11:26,2017-11-24 14:11:28,http,10.50.50.47,80,10.64.105.96,3779,184,1742046,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:11:48,2017-11-24 14:11:49,http,10.50.50.47,80,10.64.105.96,3793,450,3127930,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:13:00,2017-11-24 14:13:20,http,10.50.50.47,80,10.64.105.96,3809,59535,6840983,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:13:31,2017-11-24 14:14:29,http,10.50.50.47,80,10.64.105.96,3836,1074,111987,2017-11-24,development1,4,1290,0,0,0
2017-11-24 14:19:25,2017-11-24 14:19:57,http,10.50.50.47,80,10.64.105.143,4199,400,1178185,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:19:51,2017-11-24 14:20:36,http,10.50.50.47,80,10.64.105.143,4210,72618,5624057,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:20:09,2017-11-24 14:20:26,http,10.50.50.47,80,10.64.105.143,4215,36872,1337126,2017-11-24,development1,4,1142,0,0,0
2017-11-24 14:20:41,2017-11-24 14:20:51,tds,10.50.50.47,54238,10.64.105.166,2868,316,2420,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:20:51,2017-11-24 14:21:01,tds,10.50.50.47,54238,10.64.105.166,2868,180002379,277,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:21:01,2017-11-24 14:21:11,tds,10.50.50.47,54238,10.64.105.166,2868,210001267,1480,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:21:11,2017-11-24 14:21:21,tds,10.50.50.47,54238,10.64.105.166,2868,7006,60003792,2017-11-24,development1,3,1119,0,0,0
2017-11-24 14:42:40,2017-11-24 14:43:36,http,10.50.50.47,80,10.64.106.49,4512,6085,4322757,2017-11-24,development1,2,1059,0,0,0
2017-11-24 14:42:41,2017-11-24 14:43:31,http,10.50.50.47,80,10.64.106.49,4516,48656,601729,2017-11-24,development1,2,1059,0,0,0
2017-11-24 14:55:20,2017-11-24 14:55:32,http,10.50.50.47,80,10.64.105.118,4006,1057,235282,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:14,2017-11-24 14:56:28,http,10.50.50.47,80,10.64.105.118,4040,6293,2575367,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:14,2017-11-24 14:57:05,http,10.50.50.47,80,10.64.105.118,4072,193,14681,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:47,2017-11-24 14:57:33,http,10.50.50.47,80,10.64.105.118,4105,79,1406877,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:56:50,2017-11-24 14:57:48,http,10.50.50.47,80,10.64.105.118,4081,6,3631067,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:24,2017-11-24 14:58:22,http,10.50.50.47,80,10.64.105.118,4109,6364,292456,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:35,2017-11-24 14:58:26,http,10.50.50.47,80,10.64.105.118,4082,2050,968329,2017-11-24,development1,4,1179,0,0,0
2017-11-24 14:57:43,2017-11-24 14:58:42,http,10.50.50.47,80,10.64.105.118,4111,23310,849963,2017-11-24,development1,4,1179,0,0,0
2017-11-24 15:00:40,2017-11-24 15:00:50,ssh,10.50.50.47,22,10.64.105.4,2977,1052,90005179,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:00:40,2017-11-24 15:00:50,ssh,10.50.50.47,22,10.64.105.4,2977,157,4784,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:00:50,2017-11-24 15:01:00,ssh,10.50.50.47,22,10.64.105.4,2977,1353,90005741,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:02:55,2017-11-24 15:03:05,ssh,10.50.50.47,22,10.64.105.14,2776,8458,60007808,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:02:55,2017-11-24 15:03:05,ssh,10.50.50.47,22,10.64.105.14,2776,4637,5016,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:03:05,2017-11-24 15:03:15,ssh,10.50.50.47,22,10.64.105.14,2776,832,30005260,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:03:15,2017-11-24 15:03:25,ssh,10.50.50.47,22,10.64.105.14,2776,210009529,900,2017-11-24,development1,4,1325,0,0,0
2017-11-24 15:03:27,2017-11-24 15:04:22,http,10.50.50.47,80,10.64.105.239,3262,64,5439899,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:03:38,2017-11-24 15:03:39,http,10.50.50.47,80,10.64.105.239,3269,2247,599636,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:03:41,2017-11-24 15:03:47,http,10.50.50.47,80,10.64.105.239,3296,43596,743520,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:04:26,2017-11-24 15:04:50,http,10.50.50.47,80,10.64.105.91,4134,5609,568808,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:38,2017-11-24 15:05:25,http,10.50.50.47,80,10.64.105.91,4161,63829,240383,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:46,2017-11-24 15:05:22,http,10.50.50.47,80,10.64.105.91,4163,40936,5401919,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:48,2017-11-24 15:05:05,http,10.50.50.47,80,10.64.105.239,3326,29312,4482086,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:04:51,2017-11-24 15:05:00,http,10.50.50.47,80,10.64.105.143,3589,62594,469588,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:04:58,2017-11-24 15:05:43,http,10.50.50.47,80,10.64.105.91,4170,74,820696,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:18,2017-11-24 15:05:48,http,10.50.50.47,80,10.64.105.91,4191,13183,3201638,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:27,2017-11-24 15:05:49,http,10.50.50.47,80,10.64.105.143,3599,1002,152170,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:05:35,2017-11-24 15:05:36,http,10.50.50.47,80,10.64.105.91,4221,1695,731586,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:51,2017-11-24 15:06:06,http,10.50.50.47,80,10.64.105.91,4251,59329,1923401,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:06:00,2017-11-24 15:06:26,http,10.50.50.47,80,10.64.105.143,3607,9351,3403526,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:06:01,2017-11-24 15:06:14,http,10.50.50.47,80,10.64.105.175,3717,368,81697,2017-11-24,development1,3,1080,0,0,0
2017-11-24 15:06:41,2017-11-24 15:07:12,http,10.50.50.47,80,10.64.105.239,3336,18757,181962,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:06:56,2017-11-24 15:07:28,http,10.50.50.47,80,10.64.105.143,3608,14331,352055,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:07:40,2017-11-24 15:08:27,http,10.50.50.47,80,10.64.105.143,3625,16648,6824993,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:07:44,2017-11-24 15:08:28,http,10.50.50.47,80,10.64.105.91,4205,10762,2714,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:07:45,2017-11-24 15:08:16,http,10.50.50.47,80,10.64.105.239,3365,24619,17148,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:09:02,2017-11-24 15:09:50,http,10.50.50.47,80,10.64.105.91,4253,29388,481829,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:09:47,2017-11-24 15:10:34,http,10.50.50.47,80,10.64.105.239,3637,25819,4662,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:00,2017-11-24 15:10:36,http,10.50.50.47,80,10.64.105.239,3642,291,5803447,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:10:12,2017-11-24 15:10:21,http,10.50.50.47,80,10.64.105.91,4249,13535,840751,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:10:38,2017-11-24 15:11:31,http,10.50.50.47,80,10.64.105.239,3655,2760,1255224,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:19:00,2017-11-24 15:19:10,mysql,10.50.50.47,4443,10.64.105.252,2639,4717,5403,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:38:05,2017-11-24 15:38:26,http,10.50.50.47,80,10.64.105.143,4016,846,252379,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:38:19,2017-11-24 15:39:01,http,10.50.50.47,80,10.64.105.143,4033,2048,7500052,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:39:15,2017-11-24 15:39:54,http,10.50.50.47,80,10.64.105.143,4054,4418,3010605,2017-11-24,development1,4,1142,0,0,0
2017-11-24 15:41:45,2017-11-24 15:41:55,mysql,10.50.50.47,4443,10.64.105.4,2977,1010,4808,2017-11-24,development1,4,1487,0,0,0
2017-11-24 15:53:31,2017-11-24 15:54:19,http,10.50.50.47,80,10.64.105.239,3938,20722,1494454,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:53:50,2017-11-24 15:54:09,http,10.50.50.47,80,10.64.105.239,3942,6666,1706785,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:55:04,2017-11-24 15:55:09,http,10.50.50.47,80,10.64.105.239,3975,22179,1715529,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:55:54,2017-11-24 15:56:51,http,10.50.50.47,80,10.64.105.239,3987,267,3091,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:11,2017-11-24 15:58:38,http,10.50.50.47,80,10.64.105.239,3896,23835,1675459,2017-11-24,development1,4,1261,0,0,0
2017-11-24 15:58:13,2017-11-24 15:59:00,http,10.50.50.47,80,10.64.105.239,3903,80560,65480,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:10:33,2017-11-24 16:10:43,postgresql,10.50.50.47,5432,10.64.105.239,3096,1186,8943,2017-11-24,development1,4,1261,0,0,0
2017-11-24 16:17:14,2017-11-24 16:18:04,http,10.50.50.47,80,10.64.105.246,3542,37742,615947,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:15,2017-11-24 16:17:35,http,10.50.50.47,80,10.64.105.246,3554,1608,711369,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:35,2017-11-24 16:17:45,ssh,10.50.50.47,22,10.64.105.64,3025,47,2247,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:35,2017-11-24 16:17:45,ssh,10.50.50.47,22,10.64.105.64,3025,1740,90000871,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:43,2017-11-24 16:18:05,http,10.50.50.47,80,10.64.105.246,3596,910,518969,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:45,2017-11-24 16:17:55,ssh,10.50.50.47,22,10.64.105.64,3025,90002173,9393,2017-11-24,development1,4,1173,0,0,0
2017-11-24 16:17:50,2017-11-24 16:17:57,http,10.50.50.47,80,10.64.105.246,3576,16237,722423,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:17:59,2017-11-24 16:18:12,http,10.50.50.47,80,10.64.105.246,3595,81533,88691,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:18:25,2017-11-24 16:18:47,http,10.50.50.47,80,10.64.105.246,3593,8827,493089,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:18:45,2017-11-24 16:19:05,http,10.50.50.47,80,10.64.105.118,3928,7140,2059302,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:18:55,2017-11-24 16:19:25,http,10.50.50.47,80,10.64.105.118,3944,677,3592,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:19:02,2017-11-24 16:19:48,http,10.50.50.47,80,10.64.105.246,4610,14891,6388830,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:19:12,2017-11-24 16:20:08,http,10.50.50.47,80,10.64.105.246,4616,2292,669790,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:19:49,2017-11-24 16:19:56,http,10.50.50.47,80,10.64.105.118,3965,21976,1102022,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:20:55,2017-11-24 16:21:44,http,10.50.50.47,80,10.64.105.118,3974,18132,1322720,2017-11-24,development1,4,1179,0,0,0
2017-11-24 16:22:44,2017-11-24 16:22:50,http,10.50.50.47,80,10.64.105.246,3614,2173,1628010,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:23:07,2017-11-24 16:23:45,http,10.50.50.47,80,10.64.105.246,3616,17,123432,2017-11-24,development1,4,1381,0,0,0
2017-11-24 16:40:58,2017-11-24 16:41:10,http,10.50.50.47,80,10.64.105.96,3516,20817,795125,2017-11-24,development1,4,1290,0,0,0
2017-11-24 16:41:06,2017-11-24 16:41:16,tds,10.50.50.47,54238,10.64.105.24,3055,1827,2622,2017-11-24,development1,4,1262,0,0,0
2017-11-24 16:41:06,2017-11-24 16:41:16,tds,10.50.50.47,54238,10.64.105.24,3055,7452,180001532,2017-11-24,development1,4,1262,0,0,0
2017-11-24 16:50:19,2017-11-24 16:50:57,http,10.50.50.47,80,10.64.106.49,4369,42923,2160430,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:50:28,2017-11-24 16:51:18,http,10.50.50.47,80,10.64.106.49,4384,531,2048231,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:50:36,2017-11-24 16:51:35,http,10.50.50.47,80,10.64.106.49,4382,45830,595665,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:03,2017-11-24 16:51:04,http,10.50.50.47,80,10.64.106.49,4372,7585,130250,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:19,2017-11-24 16:51:41,http,10.50.50.47,80,10.64.106.49,4562,10468,9573,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:30,2017-11-24 16:52:13,http,10.50.50.47,80,10.64.106.49,4563,5846,274096,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:51:47,2017-11-24 16:52:05,http,10.50.50.47,80,10.64.106.49,4415,21227,752,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:52:37,2017-11-24 16:53:06,http,10.50.50.47,80,10.64.106.49,4577,3784,73831,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:53:04,2017-11-24 16:53:37,http,10.50.50.47,80,10.64.106.49,4570,9682,999842,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:53:32,2017-11-24 16:54:05,http,10.50.50.47,80,10.64.106.49,4418,29407,125423,2017-11-24,development1,2,1059,0,0,0
2017-11-24 16:54:04,2017-11-24 16:54:16,http,10.50.50.47,80,10.64.106.49,4387,39086,1644985,2017-11-24,development1,2,1059,0,0,0
2017-11-24 17:00:39,2017-11-24 17:00:51,http,10.50.50.47,80,10.64.105.91,3742,32180,88977,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:00:51,2017-11-24 17:01:23,http,10.50.50.47,80,10.64.105.91,3861,4,3468788,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:01:02,2017-11-24 17:01:59,http,10.50.50.47,80,10.64.105.91,3786,1761,594,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:01:36,2017-11-24 17:02:15,http,10.50.50.47,80,10.64.105.91,3800,2346,1463795,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:01:53,2017-11-24 17:01:58,http,10.50.50.47,80,10.64.105.239,3814,15734,123138,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:01:58,2017-11-24 17:02:36,http,10.50.50.47,80,10.64.105.239,3840,22846,1539951,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:02:08,2017-11-24 17:02:57,http,10.50.50.47,80,10.64.105.91,3821,2427,8072910,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:02:25,2017-11-24 17:02:34,http,10.50.50.47,80,10.64.105.239,3847,24328,1888753,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:04:28,2017-11-24 17:05:28,http,10.50.50.47,80,10.64.105.91,3838,75022,3188948,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:04:41,2017-11-24 17:05:37,http,10.50.50.47,80,10.64.105.239,3852,8595,4589918,2017-11-24,development1,4,1261,0,0,0
2017-11-24 17:05:01,2017-11-24 17:05:08,http,10.50.50.47,80,10.64.105.143,2853,2713,5518097,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:05:10,2017-11-24 17:05:12,http,10.50.50.47,80,10.64.105.91,3866,24468,5775,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:05:12,2017-11-24 17:05:37,http,10.50.50.47,80,10.64.105.91,3871,116,70499,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:05:21,2017-11-24 17:05:40,http,10.50.50.47,80,10.64.105.143,2861,14471,883606,2017-11-24,development1,4,1142,0,0,0
2017-11-24 17:06:30,2017-11-24 17:06:47,http,10.50.50.47,80,10.64.105.91,3868,3664,3850971,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:06:59,2017-11-24 17:07:14,http,10.50.50.47,80,10.64.105.91,3305,4003,331860,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:07:45,2017-11-24 17:08:42,http,10.50.50.47,80,10.64.105.91,3373,26362,163425,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:07:47,2017-11-24 17:08:21,http,10.50.50.47,80,10.64.105.91,3319,12315,3021659,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:03,2017-11-24 17:08:28,http,10.50.50.47,80,10.64.105.91,3431,27007,282667,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:22,2017-11-24 17:09:07,http,10.50.50.47,80,10.64.105.91,3341,4190,2022929,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:41,2017-11-24 17:09:27,http,10.50.50.47,80,10.64.105.91,3332,2228,861625,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:10:39,2017-11-24 17:10:53,http,10.50.50.47,80,10.64.105.91,3389,728,79915,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:11:14,2017-11-24 17:11:47,http,10.50.50.47,80,10.64.105.91,3449,11,3964238,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:11:21,2017-11-24 17:12:13,http,10.50.50.47,80,10.64.105.91,3422,1065,58955,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:09,sftp,10.50.50.47,22,10.64.105.162,2345,240008449,9020,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:17:59,2017-11-24 17:18:09,sftp,10.50.50.47,22,10.64.105.162,2345,172,9510,2017-11-24,development1,4,1283,0,0,0
2017-11-24 17:19:37,2017-11-24 17:19:47,ftp,10.50.50.47,21,10.64.105.141,3177,587,5486,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:19:47,2017-11-24 17:19:57,ftp,10.50.50.47,21,10.64.105.141,3177,1330,150002102,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:19:57,2017-11-24 17:20:07,ftp,10.50.50.47,21,10.64.105.141,3177,9132,240001131,2017-11-24,development1,4,1445,0,0,0
2017-11-24 17:31:55,2017-11-24 17:32:05,ssh,10.50.50.47,22,10.64.106.40,2941,5491,180002228,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:31:55,2017-11-24 17:32:05,ssh,10.50.50.47,22,10.64.106.40,2941,1707,5794,2017-11-24,development1,4,1291,0,0,0
2017-11-24 17:36:50,2017-11-24 17:37:00,mongodb,10.50.50.47,8005,10.64.105.136,3199,4627,2493,2017-11-24,development1,4,1424,0,0,0
2017-11-24 17:36:50,2017-11-24 17:37:00,mongodb,10.50.50.47,8005,10.64.105.136,3199,2988,150001984,2017-11-24,development1,4,1424,0,0,0
2017-11-24 18:04:23,2017-11-24 18:04:53,http,10.50.50.47,80,10.64.106.49,4017,42709,157887,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:04:30,2017-11-24 18:05:09,http,10.50.50.47,80,10.64.106.49,4037,4283,8983,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:04:34,2017-11-24 18:04:44,tds,10.50.50.47,54238,10.64.105.91,3131,4667,4237,2017-11-24,development1,4,1338,0,0,0
2017-11-24 18:05:09,2017-11-24 18:06:05,http,10.50.50.47,80,10.64.106.49,4068,46,1437764,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:05:11,2017-11-24 18:05:42,http,10.50.50.47,80,10.64.106.49,4093,36926,3173040,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:05:24,2017-11-24 18:06:09,http,10.50.50.47,80,10.64.105.143,4406,3379,4157,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:05:33,2017-11-24 18:06:06,http,10.50.50.47,80,10.64.105.143,4472,1013,808411,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:01,2017-11-24 18:06:44,http,10.50.50.47,80,10.64.105.143,4425,3629,195360,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:13,2017-11-24 18:06:34,http,10.50.50.47,80,10.64.105.143,4409,14563,2333775,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:06:15,2017-11-24 18:06:25,http,10.50.50.47,80,10.64.106.49,4066,5390,2625957,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:06:31,2017-11-24 18:07:13,http,10.50.50.47,80,10.64.105.143,4490,8296,3200300,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:07:29,2017-11-24 18:07:30,http,10.50.50.47,80,10.64.106.49,4074,15239,45688,2017-11-24,development1,2,1059,0,0,0
2017-11-24 18:07:42,2017-11-24 18:08:12,http,10.50.50.47,80,10.64.105.143,4460,6486,3323958,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:08:05,2017-11-24 18:08:10,http,10.50.50.47,80,10.64.105.143,4434,90,503363,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:08:29,2017-11-24 18:08:58,http,10.50.50.47,80,10.64.105.143,4466,12360,6593685,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:10:10,2017-11-24 18:10:25,http,10.50.50.47,80,10.64.105.143,4476,17294,776341,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:10:49,2017-11-24 18:11:23,http,10.50.50.47,80,10.64.105.143,4475,64747,3277823,2017-11-24,development1,4,1142,0,0,0
2017-11-24 18:15:23,2017-11-24 18:15:33,ssh,10.50.50.47,22,10.64.105.118,3357,1151,1032,2017-11-24,development1,4,1179,0,0,0
2017-11-24 18:15:43,2017-11-24 18:15:53,ssh,10.50.50.47,22,10.64.105.118,3357,90002105,7380,2017-11-24,development1,4,1179,0,0,0
