stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 17:06:07,2017-11-27 17:06:55,http,10.50.50.47,80,10.64.105.24,3528,20272,4927338,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:13,2017-11-27 17:07:03,http,10.50.50.47,80,10.64.105.24,3490,23,60321,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:25,2017-11-27 17:06:41,http,10.50.50.47,80,10.64.105.24,3554,1677,1756274,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:50,2017-11-27 17:06:51,http,10.50.50.47,80,10.64.105.24,3493,90206,224917,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:06:57,2017-11-27 17:07:16,http,10.50.50.47,80,10.64.105.24,3542,9325,396,2017-11-27,development1,4,1262,0,0,0
2017-11-27 17:10:38,2017-11-27 17:11:12,http,10.50.50.47,80,10.64.105.108,3376,2094,281,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:43,2017-11-27 17:11:41,http,10.50.50.47,80,10.64.105.108,3480,164,7043500,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:56,2017-11-27 17:11:21,http,10.50.50.47,80,10.64.105.108,3409,49336,4665217,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:10:56,2017-11-27 17:11:03,http,10.50.50.47,80,10.64.105.108,3445,253,1457534,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:11:42,2017-11-27 17:12:03,http,10.50.50.47,80,10.64.105.108,3498,307,151953,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:12:14,2017-11-27 17:12:29,http,10.50.50.47,80,10.64.106.37,4291,1501,5750622,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:32,2017-11-27 17:12:47,http,10.50.50.47,80,10.64.106.37,4383,3610,21531,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:45,2017-11-27 17:13:07,http,10.50.50.47,80,10.64.106.37,4352,9594,357834,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:12:50,2017-11-27 17:13:13,http,10.50.50.47,80,10.64.106.37,4320,440,1600943,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:13:08,2017-11-27 17:14:02,http,10.50.50.47,80,10.64.106.37,4305,31810,2528724,2017-11-27,development1,4,1239,0,0,0
2017-11-27 17:13:47,2017-11-27 17:14:19,http,10.50.50.47,80,10.64.105.108,3536,4745,3564,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:13:55,2017-11-27 17:14:37,http,10.50.50.47,80,10.64.105.108,3509,44366,4961997,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:15:13,2017-11-27 17:15:54,http,10.50.50.47,80,10.64.105.108,3550,3112,834178,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:16:12,2017-11-27 17:16:12,http,10.50.50.47,80,10.64.105.108,3510,757,241207,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:18:45,2017-11-27 17:19:10,http,10.50.50.47,80,10.64.105.246,2636,16797,6496655,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:19:30,2017-11-27 17:20:18,http,10.50.50.47,80,10.64.105.246,2648,5266,183899,2017-11-27,development1,4,1381,0,0,0
2017-11-27 17:24:37,2017-11-27 17:24:47,tds,10.50.50.47,54238,10.64.105.179,2727,59,120003889,2017-11-27,development1,4,1394,0,0,0
2017-11-27 17:24:47,2017-11-27 17:24:57,tds,10.50.50.47,54238,10.64.105.179,2727,5769,30004128,2017-11-27,development1,4,1394,0,0,0
2017-11-27 17:30:27,2017-11-27 17:30:50,http,10.50.50.47,80,10.64.105.108,3563,2521,2037802,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:41,2017-11-27 17:31:14,http,10.50.50.47,80,10.64.105.108,3566,4201,3362104,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:30:45,2017-11-27 17:30:53,http,10.50.50.47,80,10.64.105.108,3594,14104,872394,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:31:06,2017-11-27 17:31:24,http,10.50.50.47,80,10.64.105.108,3581,537,899304,2017-11-27,development1,4,1374,0,0,0
2017-11-27 17:42:24,2017-11-27 17:43:14,http,10.50.50.47,80,10.64.105.173,3453,77624,3784736,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:42:57,2017-11-27 17:43:52,http,10.50.50.47,80,10.64.105.173,3466,1518,2570189,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:43:11,2017-11-27 17:43:40,http,10.50.50.47,80,10.64.105.173,3463,29,36680,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:43:20,2017-11-27 17:44:14,http,10.50.50.47,80,10.64.105.173,3475,2317,19237,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:44:14,2017-11-27 17:44:17,http,10.50.50.47,80,10.64.105.173,3478,256,3399253,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:44:39,2017-11-27 17:45:31,http,10.50.50.47,80,10.64.105.173,3468,59748,1201133,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:46:16,2017-11-27 17:47:11,http,10.50.50.47,80,10.64.105.173,3483,9988,7537156,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:47:21,2017-11-27 17:47:55,http,10.50.50.47,80,10.64.105.173,3491,1543,686094,2017-11-27,development1,4,1365,0,0,0
2017-11-27 17:56:05,2017-11-27 17:56:15,mongodb,10.50.50.47,8005,10.64.105.118,2908,1417,3851,2017-11-27,development1,4,1179,0,0,0
2017-11-27 17:56:15,2017-11-27 17:56:25,mongodb,10.50.50.47,8005,10.64.105.118,2908,120008727,8470,2017-11-27,development1,4,1179,0,0,0
2017-11-27 17:56:25,2017-11-27 17:56:35,mongodb,10.50.50.47,8005,10.64.105.118,2908,1236,60000273,2017-11-27,development1,4,1179,0,0,0
2017-11-27 18:24:58,2017-11-27 18:25:08,mongodb,10.50.50.47,8005,10.64.105.14,3157,2451,3060,2017-11-27,development1,4,1325,0,0,0
2017-11-27 18:30:44,2017-11-27 18:30:50,http,10.50.50.47,80,10.64.105.24,3327,24402,5489699,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:30:49,2017-11-27 18:31:17,http,10.50.50.47,80,10.64.105.24,3331,24520,890225,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:32:08,2017-11-27 18:32:28,http,10.50.50.47,80,10.64.105.24,3364,5837,5606033,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:32:38,2017-11-27 18:32:40,http,10.50.50.47,80,10.64.105.24,3345,27216,2583,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:33:39,2017-11-27 18:34:13,http,10.50.50.47,80,10.64.105.24,3348,31835,198229,2017-11-27,development1,4,1262,0,0,0
2017-11-27 18:47:19,2017-11-27 18:48:19,http,10.50.50.47,80,10.64.105.173,3516,2516,1136759,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:47:45,2017-11-27 18:48:16,http,10.50.50.47,80,10.64.105.173,3524,14647,728,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:47:56,2017-11-27 18:48:18,http,10.50.50.47,80,10.64.105.173,3535,9,52621,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:48:17,2017-11-27 18:48:33,http,10.50.50.47,80,10.64.105.173,3531,15868,215307,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:49:15,2017-11-27 18:49:25,http,10.50.50.47,80,10.64.105.173,3539,1793,1366915,2017-11-27,development1,4,1365,0,0,0
2017-11-27 18:55:22,2017-11-27 18:55:32,sftp,10.50.50.47,22,10.64.105.118,2908,30006467,6788,2017-11-27,development1,4,1179,0,0,0
2017-11-27 18:55:22,2017-11-27 18:55:32,sftp,10.50.50.47,22,10.64.105.118,2908,4729,9809,2017-11-27,development1,4,1179,0,0,0
2017-11-27 19:05:03,2017-11-27 19:05:13,ftp,10.50.50.47,21,10.64.105.179,2727,150006237,129,2017-11-27,development1,4,1394,0,0,0
2017-11-27 19:05:03,2017-11-27 19:05:13,ftp,10.50.50.47,21,10.64.105.179,2727,3712,9587,2017-11-27,development1,4,1394,0,0,0
2017-11-27 19:05:23,2017-11-27 19:05:33,ftp,10.50.50.47,21,10.64.105.179,2727,60005513,3738,2017-11-27,development1,4,1394,0,0,0
2017-11-27 19:06:28,2017-11-27 19:06:38,postgresql,10.50.50.47,5432,10.64.105.179,2727,3396,5830,2017-11-27,development1,4,1394,0,0,0
2017-11-27 19:08:44,2017-11-27 19:08:45,http,10.50.50.47,80,10.64.105.40,3204,735,1106582,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:08:51,2017-11-27 19:09:47,http,10.50.50.47,80,10.64.105.40,3227,2755,6296991,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:00,2017-11-27 19:09:48,http,10.50.50.47,80,10.64.105.40,3236,13196,581,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:24,2017-11-27 19:10:11,http,10.50.50.47,80,10.64.105.40,3244,1722,32089,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:09:33,2017-11-27 19:09:55,http,10.50.50.47,80,10.64.105.40,3241,2526,905272,2017-11-27,development1,4,1390,0,0,0
2017-11-27 19:19:09,2017-11-27 19:19:26,http,10.50.50.47,80,10.64.106.37,4279,1957,3565267,2017-11-27,development1,4,1239,0,0,0
2017-11-27 19:29:37,2017-11-27 19:29:47,mysql,10.50.50.47,4443,10.64.105.91,2578,4744,2518,2017-11-27,development1,4,1338,0,0,0
2017-11-27 19:29:37,2017-11-27 19:29:47,mysql,10.50.50.47,4443,10.64.105.91,2578,4011,240003452,2017-11-27,development1,4,1338,0,0,0
2017-11-27 09:46:21,2017-11-27 09:46:31,ssh,219.216.128.25,22,10.50.50.47,5962,9767,40002102,2017-11-27,0,0,0,0,0,0
2017-11-27 09:58:51,2017-11-27 09:59:01,ssh,54.165.59.50,22,10.50.50.47,5219,8663,80000150,2017-11-27,0,0,0,0,0,0
2017-11-27 11:57:41,2017-11-27 11:57:51,ssh,219.216.128.25,22,10.50.50.47,5942,120002155,4072,2017-11-27,0,0,0,0,0,0
2017-11-27 12:09:50,2017-11-27 12:10:00,ssh,128.195.135.4,22,10.50.50.47,5600,5270,120007806,2017-11-27,0,0,0,0,0,0
2017-11-27 12:10:00,2017-11-27 12:10:10,ssh,219.216.128.25,22,10.50.50.47,5613,9656,60001447,2017-11-27,0,0,0,0,0,0
2017-11-27 12:10:10,2017-11-27 12:10:20,ssh,219.216.128.25,22,10.50.50.47,5084,4262,60005229,2017-11-27,0,0,0,0,0,0
2017-11-27 14:29:52,2017-11-27 14:30:02,ssh,128.195.135.4,22,10.50.50.47,5784,20003232,443,2017-11-27,0,0,0,0,0,0
2017-11-27 14:43:38,2017-11-27 14:43:48,ssh,219.216.128.25,22,10.50.50.47,5873,8440,160008257,2017-11-27,0,0,0,0,0,0
2017-11-27 15:22:53,2017-11-27 15:23:03,ssh,219.216.128.25,22,10.50.50.47,5155,9748,60005917,2017-11-27,0,0,0,0,0,0
2017-11-27 15:33:11,2017-11-27 15:33:21,ssh,219.216.128.25,22,10.50.50.47,5206,120001528,4576,2017-11-27,0,0,0,0,0,0
2017-11-27 16:15:27,2017-11-27 16:15:37,ssh,219.216.128.25,22,10.50.50.47,5873,140002802,3796,2017-11-27,0,0,0,0,0,0
2017-11-27 16:54:07,2017-11-27 16:54:17,ssh,219.216.128.25,22,10.50.50.47,5838,40009276,256,2017-11-27,0,0,0,0,0,0
2017-11-27 16:54:17,2017-11-27 16:54:27,ssh,183.131.24.41,22,10.50.50.47,5260,9931,60008636,2017-11-27,0,0,0,0,0,0
2017-11-27 17:24:17,2017-11-27 17:24:27,ssh,151.101.228.162,22,10.50.50.47,5340,120009025,376,2017-11-27,0,0,0,0,0,0
2017-11-27 17:24:27,2017-11-27 17:24:37,ssh,219.216.128.25,22,10.50.50.47,5861,1863,120009654,2017-11-27,0,0,0,0,0,0
2017-11-27 17:56:05,2017-11-27 17:56:15,ssh,140.211.11.105,22,10.50.50.47,5609,100008902,848,2017-11-27,0,0,0,0,0,0
2017-11-27 17:56:35,2017-11-27 17:56:45,ssh,208.43.231.9,22,10.50.50.47,5917,2245,100003198,2017-11-27,0,0,0,0,0,0
2017-11-27 18:55:32,2017-11-27 18:55:42,ssh,151.101.228.162,22,10.50.50.47,5691,120001097,6468,2017-11-27,0,0,0,0,0,0
2017-11-27 19:05:13,2017-11-27 19:05:23,ssh,128.195.135.4,22,10.50.50.47,5563,120001419,1185,2017-11-27,0,0,0,0,0,0
2017-11-27 19:29:47,2017-11-27 19:29:57,ssh,183.131.24.41,22,10.50.50.47,5477,60000924,3508,2017-11-27,0,0,0,0,0,0
2017-11-27 19:29:57,2017-11-27 19:30:07,ssh,151.101.228.223,22,10.50.50.47,5579,120004797,2047,2017-11-27,0,0,0,0,0,0
