stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 13:55:54,2017-11-28 13:56:04,ftp,10.50.50.47,21,10.64.105.239,2292,4500,3034,2017-11-28,development1,4,1261,0,0,0
2017-11-28 14:01:05,2017-11-28 14:01:15,mongodb,10.50.50.47,8005,10.64.106.37,2764,1847,9134,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:01:15,2017-11-28 14:01:25,mongodb,10.50.50.47,8005,10.64.106.37,2764,664,150009994,2017-11-28,development1,4,1239,0,0,0
2017-11-28 14:15:43,2017-11-28 14:16:04,http,10.50.50.47,80,10.64.105.14,3627,10564,1815683,2017-11-28,development1,4,1325,0,0,0
2017-11-28 14:16:05,2017-11-28 14:17:03,http,10.50.50.47,80,10.64.105.14,3658,78150,1369218,2017-11-28,development1,4,1325,0,0,0
2017-11-28 14:21:11,2017-11-28 14:21:46,http,10.50.50.47,80,10.64.105.173,3486,11935,266717,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:24:54,2017-11-28 14:25:27,http,10.50.50.47,80,10.64.105.152,4268,25763,4441891,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:25:03,2017-11-28 14:25:22,http,10.50.50.47,80,10.64.105.152,4295,1362,2751169,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:25:20,2017-11-28 14:25:34,http,10.50.50.47,80,10.64.105.152,4332,279,110019,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:26:15,2017-11-28 14:26:47,http,10.50.50.47,80,10.64.105.152,4376,237,1325306,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:27:05,2017-11-28 14:27:25,http,10.50.50.47,80,10.64.105.152,4368,4801,5251,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:27:33,2017-11-28 14:27:51,http,10.50.50.47,80,10.64.105.152,4343,20271,48741,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:28:34,2017-11-28 14:29:09,http,10.50.50.47,80,10.64.105.152,4363,60111,305773,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:29:36,2017-11-28 14:30:22,http,10.50.50.47,80,10.64.105.130,3660,18837,290280,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:29:52,2017-11-28 14:30:03,http,10.50.50.47,80,10.64.105.130,3136,1828,2023405,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:06,2017-11-28 14:30:15,http,10.50.50.47,80,10.64.105.130,3178,1380,16686,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:07,2017-11-28 14:30:07,http,10.50.50.47,80,10.64.105.130,3712,32,1167623,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:23,2017-11-28 14:31:22,http,10.50.50.47,80,10.64.105.130,3244,8957,3631349,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:30:25,2017-11-28 14:30:57,http,10.50.50.47,80,10.64.105.130,3678,34251,1225693,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:09,2017-11-28 14:31:17,http,10.50.50.47,80,10.64.105.130,3688,16838,359548,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:29,2017-11-28 14:32:05,http,10.50.50.47,80,10.64.105.130,3685,3954,44033,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:31,2017-11-28 14:31:38,http,10.50.50.47,80,10.64.105.130,3185,13210,6256654,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:43,2017-11-28 14:32:27,http,10.50.50.47,80,10.64.105.130,3686,866,2785074,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:52,2017-11-28 14:32:06,http,10.50.50.47,80,10.64.105.130,3181,3923,5172180,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:31:53,2017-11-28 14:32:00,http,10.50.50.47,80,10.64.105.152,4391,15,815043,2017-11-28,development1,3,1079,0,0,0
2017-11-28 14:31:58,2017-11-28 14:32:51,http,10.50.50.47,80,10.64.105.130,3258,935,980881,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:32:12,2017-11-28 14:32:18,http,10.50.50.47,80,10.64.105.130,3702,9770,914530,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:32:48,2017-11-28 14:33:39,http,10.50.50.47,80,10.64.105.130,3206,34189,1792259,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:33:11,2017-11-28 14:33:29,http,10.50.50.47,80,10.64.105.130,3697,2636,326124,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:33:42,2017-11-28 14:34:06,http,10.50.50.47,80,10.64.105.130,3231,43571,1843202,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:35:39,2017-11-28 14:35:55,http,10.50.50.47,80,10.64.105.130,3733,6863,3314794,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:10,2017-11-28 14:37:06,http,10.50.50.47,80,10.64.105.130,3525,4,1864395,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:23,2017-11-28 14:36:53,http,10.50.50.47,80,10.64.105.130,3584,15464,2278694,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:39,2017-11-28 14:36:57,http,10.50.50.47,80,10.64.105.130,3262,13372,23931,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:36:53,2017-11-28 14:37:00,http,10.50.50.47,80,10.64.105.130,3526,66556,2011749,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:37:16,2017-11-28 14:37:40,http,10.50.50.47,80,10.64.105.130,3560,6238,58949,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:37:18,2017-11-28 14:37:48,http,10.50.50.47,80,10.64.105.130,3563,6223,2039700,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:37:41,2017-11-28 14:37:51,mongodb,10.50.50.47,8005,10.64.105.66,3009,6861,120002800,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:38:13,2017-11-28 14:39:11,http,10.50.50.47,80,10.64.105.130,3582,22856,809013,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:20,2017-11-28 14:38:53,http,10.50.50.47,80,10.64.105.130,3651,751,8544953,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:38:33,2017-11-28 14:39:15,http,10.50.50.47,80,10.64.105.130,3610,2335,165932,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:42:14,2017-11-28 14:42:24,http,10.50.50.47,80,10.64.105.130,3641,70041,143978,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:43:34,2017-11-28 14:43:35,http,10.50.50.47,80,10.64.106.41,4124,4929,979184,2017-11-28,development1,4,1356,0,0,0
2017-11-28 14:43:35,2017-11-28 14:43:49,http,10.50.50.47,80,10.64.106.41,4128,17,7938486,2017-11-28,development1,4,1356,0,0,0
2017-11-28 14:44:30,2017-11-28 14:45:09,http,10.50.50.47,80,10.64.106.41,4132,19943,1770026,2017-11-28,development1,4,1356,0,0,0
2017-11-28 14:44:52,2017-11-28 14:45:46,http,10.50.50.47,80,10.64.105.173,3503,41125,881263,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:45:19,2017-11-28 14:45:48,http,10.50.50.47,80,10.64.106.41,4143,4330,83641,2017-11-28,development1,4,1356,0,0,0
2017-11-28 14:45:40,2017-11-28 14:45:52,http,10.50.50.47,80,10.64.105.173,3506,3,2509287,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:46:15,2017-11-28 14:46:58,http,10.50.50.47,80,10.64.106.41,4138,2143,9399,2017-11-28,development1,4,1356,0,0,0
2017-11-28 14:46:28,2017-11-28 14:47:04,http,10.50.50.47,80,10.64.105.173,3519,1857,3883726,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:47:47,2017-11-28 14:48:45,http,10.50.50.47,80,10.64.105.173,3526,420,2117438,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:47:52,2017-11-28 14:48:09,http,10.50.50.47,80,10.64.105.173,3533,25871,3501,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:48:04,2017-11-28 14:49:02,http,10.50.50.47,80,10.64.105.173,3529,18096,4697568,2017-11-28,development1,4,1365,0,0,0
2017-11-28 14:49:40,2017-11-28 14:50:16,http,10.50.50.47,80,10.64.105.66,3313,15376,7632497,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:49:49,2017-11-28 14:50:14,http,10.50.50.47,80,10.64.105.66,3426,19257,2442202,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:15,2017-11-28 14:50:58,http,10.50.50.47,80,10.64.105.66,3326,9384,2261899,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:23,2017-11-28 14:50:47,http,10.50.50.47,80,10.64.105.66,3402,1296,3034278,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:35,2017-11-28 14:50:46,http,10.50.50.47,80,10.64.105.66,3422,301,3878102,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:50:39,2017-11-28 14:51:18,http,10.50.50.47,80,10.64.105.66,3335,9294,81648,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:51:22,2017-11-28 14:52:06,http,10.50.50.47,80,10.64.105.66,3343,51654,2248717,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:52:11,2017-11-28 14:52:54,http,10.50.50.47,80,10.64.105.66,3383,18864,521483,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:52:19,2017-11-28 14:53:16,http,10.50.50.47,80,10.64.105.66,3372,33067,1565660,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:55:57,2017-11-28 14:56:14,http,10.50.50.47,80,10.64.105.66,3414,18606,3284368,2017-11-28,development1,4,1444,0,0,0
2017-11-28 14:56:09,2017-11-28 14:56:42,http,10.50.50.47,80,10.64.105.130,4474,76983,84486,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:56:47,2017-11-28 14:57:08,http,10.50.50.47,80,10.64.105.130,4483,20987,5660709,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:57:05,2017-11-28 14:57:50,http,10.50.50.47,80,10.64.105.130,4490,2037,362013,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:57:38,2017-11-28 14:58:03,http,10.50.50.47,80,10.64.105.130,4505,20629,854343,2017-11-28,development1,4,1482,0,0,0
2017-11-28 14:58:39,2017-11-28 14:59:22,http,10.50.50.47,80,10.64.105.130,4499,756,600801,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:00:51,2017-11-28 15:01:07,http,10.50.50.47,80,10.64.105.130,4512,16131,558948,2017-11-28,development1,4,1482,0,0,0
2017-11-28 15:09:17,2017-11-28 15:10:00,http,10.50.50.47,80,10.64.105.173,3134,83044,30184,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:10:05,2017-11-28 15:10:40,http,10.50.50.47,80,10.64.105.173,3143,65112,4342848,2017-11-28,development1,4,1365,0,0,0
2017-11-28 15:10:15,2017-11-28 15:10:47,http,10.50.50.47,80,10.64.105.246,3977,2020,323,2017-11-28,development1,4,1381,0,0,0
2017-11-28 15:16:07,2017-11-28 15:16:53,http,10.50.50.47,80,10.64.106.41,3781,28,1918495,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:23:55,2017-11-28 15:24:05,tds,10.50.50.47,54238,10.64.105.191,3024,4618,1145,2017-11-28,development1,4,1267,0,0,0
2017-11-28 15:23:55,2017-11-28 15:24:05,tds,10.50.50.47,54238,10.64.105.191,3024,7004,180004876,2017-11-28,development1,4,1267,0,0,0
2017-11-28 15:36:19,2017-11-28 15:36:29,http,10.50.50.47,80,10.64.106.41,3788,3464,4358123,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:27,2017-11-28 15:36:38,http,10.50.50.47,80,10.64.106.41,3819,141,3176614,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:32,2017-11-28 15:37:31,http,10.50.50.47,80,10.64.106.41,3857,28246,4554918,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:32,2017-11-28 15:36:39,http,10.50.50.47,80,10.64.106.41,3863,12839,183737,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:36:44,2017-11-28 15:36:58,http,10.50.50.47,80,10.64.106.41,3821,6277,573597,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:37:15,2017-11-28 15:37:55,http,10.50.50.47,80,10.64.106.41,3816,95,1764716,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:39:50,2017-11-28 15:40:40,http,10.50.50.47,80,10.64.106.41,3855,10437,3566872,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:40:10,2017-11-28 15:40:46,http,10.50.50.47,80,10.64.106.41,3879,26765,1044544,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:41:04,2017-11-28 15:41:41,http,10.50.50.47,80,10.64.106.41,3906,34137,853352,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:42:52,2017-11-28 15:43:48,http,10.50.50.47,80,10.64.106.41,3901,25105,994865,2017-11-28,development1,4,1356,0,0,0
2017-11-28 15:48:35,2017-11-28 15:49:12,http,10.50.50.47,80,10.64.105.96,2580,247,1727641,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:23,2017-11-28 15:49:41,http,10.50.50.47,80,10.64.105.96,2583,72942,16208,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:34,2017-11-28 15:49:38,http,10.50.50.47,80,10.64.105.96,2596,2075,4866211,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:49:59,2017-11-28 15:50:03,http,10.50.50.47,80,10.64.105.96,2584,3667,935252,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:51:28,2017-11-28 15:51:50,http,10.50.50.47,80,10.64.105.96,2620,20790,49330,2017-11-28,development1,4,1290,0,0,0
2017-11-28 15:52:46,2017-11-28 15:53:10,http,10.50.50.47,80,10.64.105.118,3528,29942,45104,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:52:47,2017-11-28 15:53:25,http,10.50.50.47,80,10.64.105.118,3550,6387,906062,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:53:40,2017-11-28 15:54:20,http,10.50.50.47,80,10.64.105.118,3546,27014,452118,2017-11-28,development1,4,1179,0,0,0
2017-11-28 15:53:51,2017-11-28 15:54:15,http,10.50.50.47,80,10.64.105.118,3548,238,3018991,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:20:52,2017-11-28 16:21:02,mysql,10.50.50.47,4443,10.64.105.166,3335,760,5770,2017-11-28,development1,3,1119,0,0,0
2017-11-28 16:26:14,2017-11-28 16:26:24,ftp,10.50.50.47,21,10.64.105.178,3121,2357,675,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:26:34,2017-11-28 16:26:44,ftp,10.50.50.47,21,10.64.105.178,3121,466,60006995,2017-11-28,development1,4,1402,0,0,0
2017-11-28 16:30:50,2017-11-28 16:31:23,http,10.50.50.47,80,10.64.105.152,4405,2004,103351,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:19,2017-11-28 16:31:40,http,10.50.50.47,80,10.64.105.152,4416,1960,879014,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:25,2017-11-28 16:31:54,http,10.50.50.47,80,10.64.105.152,4407,82582,414,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:31:52,2017-11-28 16:32:09,http,10.50.50.47,80,10.64.106.41,3317,2841,5557835,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:31:58,2017-11-28 16:32:13,http,10.50.50.47,80,10.64.105.152,4433,11144,2913334,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:32:09,2017-11-28 16:32:24,http,10.50.50.47,80,10.64.106.41,3450,326,229088,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:32:13,2017-11-28 16:32:41,http,10.50.50.47,80,10.64.106.41,3382,29265,2116385,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:32:21,2017-11-28 16:32:33,http,10.50.50.47,80,10.64.105.152,4496,164,4161108,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:32:24,2017-11-28 16:32:47,http,10.50.50.47,80,10.64.105.152,4418,49455,655512,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:32:37,2017-11-28 16:32:44,http,10.50.50.47,80,10.64.106.41,3344,2520,3791842,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:33:34,2017-11-28 16:34:19,http,10.50.50.47,80,10.64.105.152,4478,17480,1905443,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:33:38,2017-11-28 16:34:05,http,10.50.50.47,80,10.64.106.41,3373,3540,3068925,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:33:50,2017-11-28 16:34:43,http,10.50.50.47,80,10.64.105.152,4443,11377,666,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:33:52,2017-11-28 16:34:39,http,10.50.50.47,80,10.64.106.41,3350,1260,120863,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:35:06,2017-11-28 16:35:16,http,10.50.50.47,80,10.64.105.152,4498,224,1358874,2017-11-28,development1,3,1079,0,0,0
2017-11-28 16:35:11,2017-11-28 16:35:26,http,10.50.50.47,80,10.64.106.41,3414,2551,2310254,2017-11-28,development1,4,1356,0,0,0
2017-11-28 16:42:27,2017-11-28 16:42:37,ssh,10.50.50.47,22,10.64.105.118,2476,5803,240006675,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:42:37,2017-11-28 16:42:47,ssh,10.50.50.47,22,10.64.105.118,2476,5749,180005538,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:07,ssh,10.50.50.47,22,10.64.105.118,2476,210006873,8742,2017-11-28,development1,4,1179,0,0,0
2017-11-28 16:51:15,2017-11-28 16:51:34,http,10.50.50.47,80,10.64.105.246,3053,303,1889221,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:51:18,2017-11-28 16:51:51,http,10.50.50.47,80,10.64.105.246,3103,22192,1474540,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:51:44,2017-11-28 16:51:59,http,10.50.50.47,80,10.64.105.246,3133,6966,3963517,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:00,2017-11-28 16:52:33,http,10.50.50.47,80,10.64.105.246,3073,13572,2787172,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:24,2017-11-28 16:52:35,http,10.50.50.47,80,10.64.105.246,3091,16827,4696196,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:52:42,2017-11-28 16:52:55,http,10.50.50.47,80,10.64.105.246,3142,9265,1983626,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:53:13,2017-11-28 16:53:44,http,10.50.50.47,80,10.64.105.246,3126,41826,197286,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:53:51,2017-11-28 16:53:58,http,10.50.50.47,80,10.64.105.246,3128,794,4425962,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:58:33,2017-11-28 16:58:49,http,10.50.50.47,80,10.64.105.246,3202,4195,14798,2017-11-28,development1,4,1381,0,0,0
2017-11-28 16:59:21,2017-11-28 16:59:39,http,10.50.50.47,80,10.64.105.246,3211,223,16,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:00,2017-11-28 17:00:19,http,10.50.50.47,80,10.64.105.246,3250,809,232704,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:28,2017-11-28 17:00:49,http,10.50.50.47,80,10.64.105.246,3215,14571,3767731,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:40,2017-11-28 17:01:37,http,10.50.50.47,80,10.64.105.246,3281,1730,2650886,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:00:45,2017-11-28 17:01:39,http,10.50.50.47,80,10.64.105.246,3269,364,167354,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:01:10,2017-11-28 17:01:32,http,10.50.50.47,80,10.64.105.246,3271,70234,539956,2017-11-28,development1,4,1381,0,0,0
2017-11-28 17:14:15,2017-11-28 17:14:45,http,10.50.50.47,80,10.64.105.66,3730,862,359932,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:14:54,2017-11-28 17:15:13,http,10.50.50.47,80,10.64.105.66,3734,2875,28932,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:15:22,2017-11-28 17:15:31,http,10.50.50.47,80,10.64.105.66,3735,1603,1111161,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:15:28,2017-11-28 17:15:48,http,10.50.50.47,80,10.64.105.66,3747,4168,1651515,2017-11-28,development1,4,1444,0,0,0
2017-11-28 17:17:09,2017-11-28 17:17:19,tds,10.50.50.47,54238,10.64.105.95,3040,277,2050,2017-11-28,development1,4,1284,0,0,0
2017-11-28 17:17:09,2017-11-28 17:17:19,tds,10.50.50.47,54238,10.64.105.95,3040,210002922,5668,2017-11-28,development1,4,1284,0,0,0
2017-11-28 17:27:46,2017-11-28 17:28:22,http,10.50.50.47,80,10.64.105.118,3004,47782,3143574,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:28:46,2017-11-28 17:29:39,http,10.50.50.47,80,10.64.105.118,3017,12735,980339,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:38:26,2017-11-28 17:38:36,tds,10.50.50.47,54238,10.64.105.96,2499,1210,2029,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:26,2017-11-28 17:38:36,tds,10.50.50.47,54238,10.64.105.96,2499,150008941,2517,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:46,2017-11-28 17:38:56,tds,10.50.50.47,54238,10.64.105.96,2499,523,210003137,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:38:56,2017-11-28 17:39:06,tds,10.50.50.47,54238,10.64.105.96,2499,150008752,292,2017-11-28,development1,4,1290,0,0,0
2017-11-28 17:39:26,2017-11-28 17:39:47,http,10.50.50.47,80,10.64.105.95,4481,1068,1091415,2017-11-28,development1,4,1284,0,0,0
2017-11-28 17:39:44,2017-11-28 17:40:02,http,10.50.50.47,80,10.64.105.95,4490,52,58917,2017-11-28,development1,4,1284,0,0,0
2017-11-28 17:39:51,2017-11-28 17:40:22,http,10.50.50.47,80,10.64.105.95,4484,12814,1316528,2017-11-28,development1,4,1284,0,0,0
2017-11-28 17:47:33,2017-11-28 17:47:43,ssh,10.50.50.47,22,10.64.105.141,3192,2595,8824,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:33,2017-11-28 17:47:43,ssh,10.50.50.47,22,10.64.105.141,3192,5065,180009997,2017-11-28,development1,4,1445,0,0,0
2017-11-28 17:47:44,2017-11-28 17:48:39,http,10.50.50.47,80,10.64.106.41,3175,74873,7915448,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:47:55,2017-11-28 17:48:05,mongodb,10.50.50.47,8005,10.64.106.37,2764,9030,90004607,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:47:55,2017-11-28 17:48:05,mongodb,10.50.50.47,8005,10.64.106.37,2764,4653,2131,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:48:00,2017-11-28 17:48:11,http,10.50.50.47,80,10.64.106.41,3217,45137,355418,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:07,2017-11-28 17:48:52,http,10.50.50.47,80,10.64.106.41,3197,19181,1004528,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:16,2017-11-28 17:48:44,http,10.50.50.47,80,10.64.106.41,3184,83813,2690002,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:48:25,2017-11-28 17:48:35,mongodb,10.50.50.47,8005,10.64.106.37,2764,2235,150004051,2017-11-28,development1,4,1239,0,0,0
2017-11-28 17:49:16,2017-11-28 17:49:46,http,10.50.50.47,80,10.64.106.41,3249,34650,39264,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,tds,10.50.50.47,54238,10.64.105.24,3470,3568,5674,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:30,2017-11-28 17:50:40,tds,10.50.50.47,54238,10.64.105.24,3470,8347,240003637,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:40,2017-11-28 17:50:50,tds,10.50.50.47,54238,10.64.105.24,3470,6402,150008687,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:50:50,2017-11-28 17:51:00,tds,10.50.50.47,54238,10.64.105.24,3470,2989,90002275,2017-11-28,development1,4,1262,0,0,0
2017-11-28 17:51:16,2017-11-28 17:51:47,http,10.50.50.47,80,10.64.105.152,3825,60076,3767210,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:51:43,2017-11-28 17:51:58,http,10.50.50.47,80,10.64.106.41,3229,8120,1258045,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:51:47,2017-11-28 17:52:35,http,10.50.50.47,80,10.64.105.152,3837,1157,152901,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:52:08,2017-11-28 17:52:38,http,10.50.50.47,80,10.64.106.41,3265,78624,366383,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:52:34,2017-11-28 17:53:07,http,10.50.50.47,80,10.64.105.152,3875,3023,4225978,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:53:44,2017-11-28 17:54:26,http,10.50.50.47,80,10.64.105.152,3879,56413,4200007,2017-11-28,development1,3,1079,0,0,0
2017-11-28 17:54:31,2017-11-28 17:54:48,http,10.50.50.47,80,10.64.106.41,3266,215,879304,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:54:43,2017-11-28 17:55:16,http,10.50.50.47,80,10.64.106.41,3268,8463,12338,2017-11-28,development1,4,1356,0,0,0
2017-11-28 17:57:41,2017-11-28 17:57:51,ftp,10.50.50.47,21,10.64.105.118,2476,6804,90007214,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:57:41,2017-11-28 17:57:51,ftp,10.50.50.47,21,10.64.105.118,2476,1106,4437,2017-11-28,development1,4,1179,0,0,0
2017-11-28 17:57:51,2017-11-28 17:58:01,ftp,10.50.50.47,21,10.64.105.118,2476,4694,60008402,2017-11-28,development1,4,1179,0,0,0
2017-11-28 18:00:51,2017-11-28 18:01:01,tds,10.50.50.47,54238,10.64.105.108,2945,3952,3198,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:01:11,2017-11-28 18:01:21,tds,10.50.50.47,54238,10.64.105.108,2945,120009291,1936,2017-11-28,development1,4,1374,0,0,0
2017-11-28 18:12:00,2017-11-28 18:12:15,http,10.50.50.47,80,10.64.105.96,2645,5665,25925,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:07,2017-11-28 18:12:13,http,10.50.50.47,80,10.64.105.96,2717,1793,1053496,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:48,2017-11-28 18:13:28,http,10.50.50.47,80,10.64.105.96,2671,16171,1974669,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:12:51,2017-11-28 18:13:24,http,10.50.50.47,80,10.64.105.96,2647,12191,683341,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:13:57,2017-11-28 18:14:21,http,10.50.50.47,80,10.64.105.96,2726,23961,5614881,2017-11-28,development1,4,1290,0,0,0
2017-11-28 18:14:01,2017-11-28 18:14:11,tds,10.50.50.47,54238,10.64.105.152,3254,2572,4160,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:14:01,2017-11-28 18:14:11,tds,10.50.50.47,54238,10.64.105.152,3254,150008321,9571,2017-11-28,development1,3,1079,0,0,0
2017-11-28 18:14:39,2017-11-28 18:14:56,http,10.50.50.47,80,10.64.105.96,2706,462,59607,2017-11-28,development1,4,1290,0,0,0
