stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:12:11,2017-11-29 14:13:07,http,10.50.50.47,80,10.64.105.252,3654,2708,145145,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:17:16,2017-11-29 14:17:26,tds,10.50.50.47,54238,10.64.105.179,2858,1427,2532,2017-11-29,development1,4,1394,0,0,0
2017-11-29 14:17:26,2017-11-29 14:17:36,tds,10.50.50.47,54238,10.64.105.179,2858,210001514,7361,2017-11-29,development1,4,1394,0,0,0
2017-11-29 14:17:36,2017-11-29 14:17:46,tds,10.50.50.47,54238,10.64.105.179,2858,120008800,269,2017-11-29,development1,4,1394,0,0,0
2017-11-29 14:37:59,2017-11-29 14:38:52,http,10.50.50.47,80,10.64.105.246,3015,5322,518141,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:38:16,2017-11-29 14:38:48,http,10.50.50.47,80,10.64.105.246,3049,41268,1235862,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:39:17,2017-11-29 14:39:29,http,10.50.50.47,80,10.64.105.246,3064,236,282084,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:39:59,2017-11-29 14:40:23,http,10.50.50.47,80,10.64.105.246,3091,27786,1216226,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:40:04,2017-11-29 14:40:28,http,10.50.50.47,80,10.64.105.246,3118,6019,221563,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:41:24,2017-11-29 14:41:49,http,10.50.50.47,80,10.64.105.246,3114,5805,1655,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:41:28,2017-11-29 14:41:51,http,10.50.50.47,80,10.64.105.246,3112,1615,2887501,2017-11-29,development1,4,1381,0,0,0
2017-11-29 14:42:41,2017-11-29 14:42:46,http,10.50.50.47,80,10.64.105.246,3116,68046,5241015,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:12:23,2017-11-29 15:12:33,sftp,10.50.50.47,22,10.64.105.47,2543,3967,1831,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:12:23,2017-11-29 15:12:33,sftp,10.50.50.47,22,10.64.105.47,2543,180004036,899,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:16:46,2017-11-29 15:16:56,mysql,10.50.50.47,4443,10.64.106.37,2430,150008464,1258,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:16:46,2017-11-29 15:16:56,mysql,10.50.50.47,4443,10.64.106.37,2430,2157,2437,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:16:56,2017-11-29 15:17:06,mysql,10.50.50.47,4443,10.64.106.37,2430,4994,120009330,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:17:06,2017-11-29 15:17:16,mysql,10.50.50.47,4443,10.64.106.37,2430,4303,240000789,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:17:16,2017-11-29 15:17:26,mysql,10.50.50.47,4443,10.64.106.37,2430,60007172,2430,2017-11-29,development1,4,1239,0,0,0
2017-11-29 15:19:37,2017-11-29 15:19:47,mysql,10.50.50.47,4443,10.64.105.246,2924,743,8479,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:19:47,2017-11-29 15:19:57,mysql,10.50.50.47,4443,10.64.105.246,2924,3000,150005306,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:19:57,2017-11-29 15:20:07,mysql,10.50.50.47,4443,10.64.105.246,2924,120009732,2449,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:27:58,2017-11-29 15:28:29,http,10.50.50.47,80,10.64.105.162,3205,9,429711,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:28:21,2017-11-29 15:29:09,http,10.50.50.47,80,10.64.105.162,3227,1436,3612341,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:28:49,2017-11-29 15:29:31,http,10.50.50.47,80,10.64.105.162,3219,5984,5127717,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:29:40,2017-11-29 15:29:53,http,10.50.50.47,80,10.64.105.162,3220,2975,4036566,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:30:40,2017-11-29 15:31:18,http,10.50.50.47,80,10.64.105.252,3457,4965,7263263,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:31:25,2017-11-29 15:31:41,http,10.50.50.47,80,10.64.105.162,3231,42181,1015368,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:31:25,2017-11-29 15:32:23,http,10.50.50.47,80,10.64.105.38,4353,671,4729516,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:31:29,2017-11-29 15:31:35,http,10.50.50.47,80,10.64.105.252,3473,5462,68185,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:31:37,2017-11-29 15:32:32,http,10.50.50.47,80,10.64.105.252,3482,14324,5666418,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:32:23,2017-11-29 15:33:04,http,10.50.50.47,80,10.64.105.38,4356,40852,406542,2017-11-29,development1,4,1244,0,0,0
2017-11-29 15:32:27,2017-11-29 15:32:57,http,10.50.50.47,80,10.64.105.162,3262,49134,3528768,2017-11-29,development1,4,1283,0,0,0
2017-11-29 15:32:48,2017-11-29 15:32:56,http,10.50.50.47,80,10.64.105.166,3677,4278,324949,2017-11-29,development1,3,1119,0,0,0
2017-11-29 15:46:53,2017-11-29 15:47:03,mongodb,10.50.50.47,8005,10.64.106.41,3467,3166,8321,2017-11-29,development1,4,1356,0,0,0
2017-11-29 15:53:33,2017-11-29 15:54:25,http,10.50.50.47,80,10.64.105.47,2899,11177,356309,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:07,2017-11-29 15:55:00,http,10.50.50.47,80,10.64.105.47,2922,5895,280459,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:52,2017-11-29 15:55:50,http,10.50.50.47,80,10.64.105.47,2943,13520,35647,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:54:52,2017-11-29 15:55:43,http,10.50.50.47,80,10.64.105.47,2933,73857,4786403,2017-11-29,development1,4,1332,0,0,0
2017-11-29 15:55:15,2017-11-29 15:55:25,mongodb,10.50.50.47,8005,10.64.105.246,2924,4855,339,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:25,2017-11-29 15:55:35,mongodb,10.50.50.47,8005,10.64.105.246,2924,1502,210003055,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:35,2017-11-29 15:55:45,mongodb,10.50.50.47,8005,10.64.105.246,2924,150002624,9362,2017-11-29,development1,4,1381,0,0,0
2017-11-29 15:55:45,2017-11-29 15:55:55,mongodb,10.50.50.47,8005,10.64.105.246,2924,120006765,4942,2017-11-29,development1,4,1381,0,0,0
2017-11-29 16:10:48,2017-11-29 16:11:34,http,10.50.50.47,80,10.64.105.166,4152,25,1992731,2017-11-29,development1,3,1119,0,0,0
2017-11-29 16:11:35,2017-11-29 16:11:53,http,10.50.50.47,80,10.64.105.166,4154,58043,5511677,2017-11-29,development1,3,1119,0,0,0
2017-11-29 16:11:37,2017-11-29 16:11:47,tds,10.50.50.47,54238,10.64.105.173,2656,735,197,2017-11-29,development1,4,1365,0,0,0
2017-11-29 16:11:41,2017-11-29 16:12:09,http,10.50.50.47,80,10.64.105.166,4163,13563,1816355,2017-11-29,development1,3,1119,0,0,0
2017-11-29 16:19:56,2017-11-29 16:20:06,ftp,10.50.50.47,21,10.64.105.91,2701,4083,8692,2017-11-29,development1,4,1338,0,0,0
2017-11-29 16:21:59,2017-11-29 16:22:34,http,10.50.50.47,80,10.64.105.152,3255,2915,264752,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:22:01,2017-11-29 16:22:33,http,10.50.50.47,80,10.64.105.152,3260,1626,600974,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:22:48,2017-11-29 16:22:58,http,10.50.50.47,80,10.64.105.152,3275,16973,5639526,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:11,2017-11-29 16:23:33,http,10.50.50.47,80,10.64.105.152,3294,13771,576380,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:20,2017-11-29 16:23:52,http,10.50.50.47,80,10.64.105.152,3272,453,873986,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:31,2017-11-29 16:23:37,http,10.50.50.47,80,10.64.105.162,3375,408,1894678,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:23:42,2017-11-29 16:24:31,http,10.50.50.47,80,10.64.105.152,3327,448,1303120,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:23:48,2017-11-29 16:24:43,http,10.50.50.47,80,10.64.105.162,3434,2,420101,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:23,2017-11-29 16:24:56,http,10.50.50.47,80,10.64.105.162,3384,3217,5278283,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:32,2017-11-29 16:24:34,http,10.50.50.47,80,10.64.105.162,3453,12382,8,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:24:38,2017-11-29 16:25:18,http,10.50.50.47,80,10.64.105.162,3411,22676,2424576,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:14,2017-11-29 16:25:27,http,10.50.50.47,80,10.64.105.162,3397,1663,1126350,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:52,2017-11-29 16:25:58,http,10.50.50.47,80,10.64.105.162,3459,26963,37556,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:25:55,2017-11-29 16:25:59,http,10.50.50.47,80,10.64.105.162,3436,11007,6872032,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:26:00,2017-11-29 16:26:16,http,10.50.50.47,80,10.64.105.162,3497,32193,1401691,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:26:03,2017-11-29 16:26:28,http,10.50.50.47,80,10.64.105.152,3308,3296,274033,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:27:07,2017-11-29 16:27:57,http,10.50.50.47,80,10.64.105.152,3325,1,28766,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:28:33,2017-11-29 16:28:45,http,10.50.50.47,80,10.64.105.162,3450,3301,307976,2017-11-29,development1,4,1283,0,0,0
2017-11-29 16:29:31,2017-11-29 16:29:53,http,10.50.50.47,80,10.64.105.152,3337,156,2260458,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:31:48,2017-11-29 16:32:07,http,10.50.50.47,80,10.64.105.152,2650,12229,3368943,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:31:56,2017-11-29 16:32:06,ssh,10.50.50.47,22,10.64.105.220,3256,2669,7549,2017-11-29,development1,4,1450,0,0,0
2017-11-29 16:32:24,2017-11-29 16:32:54,http,10.50.50.47,80,10.64.105.152,2651,2715,3778218,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:33:31,2017-11-29 16:34:14,http,10.50.50.47,80,10.64.105.152,2673,27126,1934077,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:33:49,2017-11-29 16:34:37,http,10.50.50.47,80,10.64.105.152,2675,1943,1822807,2017-11-29,development1,3,1079,0,0,0
2017-11-29 16:34:11,2017-11-29 16:34:16,http,10.50.50.47,80,10.64.105.152,2679,1496,39763,2017-11-29,development1,3,1079,0,0,0
2017-11-29 17:02:21,2017-11-29 17:02:36,http,10.50.50.47,80,10.64.105.166,3230,5,9318419,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:02:46,2017-11-29 17:03:27,http,10.50.50.47,80,10.64.105.166,3259,19231,537990,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:03:11,2017-11-29 17:03:57,http,10.50.50.47,80,10.64.105.166,3290,15032,742107,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:04:18,2017-11-29 17:04:41,http,10.50.50.47,80,10.64.105.166,3261,36073,264656,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:04:48,2017-11-29 17:05:43,http,10.50.50.47,80,10.64.105.166,3314,5593,4052632,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:05:42,2017-11-29 17:06:06,http,10.50.50.47,80,10.64.105.166,3300,34216,166055,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:08:02,2017-11-29 17:08:27,http,10.50.50.47,80,10.64.105.166,3331,1230,2055773,2017-11-29,development1,3,1119,0,0,0
2017-11-29 17:08:52,2017-11-29 17:09:13,http,10.50.50.47,80,10.64.105.246,3251,2183,5059624,2017-11-29,development1,4,1381,0,0,0
2017-11-29 17:11:16,2017-11-29 17:12:04,http,10.50.50.47,80,10.64.105.38,3581,33215,729908,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:11:33,2017-11-29 17:12:23,http,10.50.50.47,80,10.64.105.38,3594,42549,260550,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:12:29,2017-11-29 17:12:40,http,10.50.50.47,80,10.64.105.38,3599,10025,110490,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:13:37,2017-11-29 17:14:22,http,10.50.50.47,80,10.64.105.38,3605,8048,2143743,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:35:50,2017-11-29 17:36:29,http,10.50.50.47,80,10.64.105.38,4276,36772,595,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:36:15,2017-11-29 17:36:32,http,10.50.50.47,80,10.64.105.38,4304,2680,219366,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:37:37,2017-11-29 17:37:58,http,10.50.50.47,80,10.64.105.38,4334,4929,4899922,2017-11-29,development1,4,1244,0,0,0
2017-11-29 17:38:42,2017-11-29 17:38:53,http,10.50.50.47,80,10.64.105.38,4339,44772,1985828,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:19:11,2017-11-29 18:20:00,http,10.50.50.47,80,10.64.105.152,2542,68530,6903856,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:19:21,2017-11-29 18:19:43,http,10.50.50.47,80,10.64.105.152,2545,62302,4966666,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:19:32,2017-11-29 18:20:07,http,10.50.50.47,80,10.64.105.152,2559,38986,145761,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:20:10,2017-11-29 18:20:45,http,10.50.50.47,80,10.64.105.38,4874,292,1706170,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:20:13,2017-11-29 18:20:48,http,10.50.50.47,80,10.64.105.152,2563,25730,1440307,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:20:35,2017-11-29 18:21:27,http,10.50.50.47,80,10.64.105.152,2572,5115,1451563,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:20:36,2017-11-29 18:20:49,http,10.50.50.47,80,10.64.105.38,4888,8571,1332103,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:20:59,2017-11-29 18:21:56,http,10.50.50.47,80,10.64.105.38,4883,437,4160034,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:22:32,2017-11-29 18:22:50,http,10.50.50.47,80,10.64.105.38,4892,910,25830,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:22:47,2017-11-29 18:23:24,http,10.50.50.47,80,10.64.105.38,4889,1241,15409,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:23:11,2017-11-29 18:23:37,http,10.50.50.47,80,10.64.105.38,4912,17818,735278,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:23:58,2017-11-29 18:24:08,http,10.50.50.47,80,10.64.105.38,4894,266,120600,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:24:16,2017-11-29 18:24:33,http,10.50.50.47,80,10.64.105.38,4920,20354,154031,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:24:49,2017-11-29 18:25:26,http,10.50.50.47,80,10.64.105.38,3663,1541,16829,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:26,2017-11-29 18:26:07,http,10.50.50.47,80,10.64.105.38,4926,45203,80039,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:32,2017-11-29 18:26:02,http,10.50.50.47,80,10.64.105.38,3665,7020,134407,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:25:38,2017-11-29 18:26:30,http,10.50.50.47,80,10.64.105.38,4903,4199,118973,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:26:31,2017-11-29 18:26:32,http,10.50.50.47,80,10.64.105.38,3667,50,1999919,2017-11-29,development1,4,1244,0,0,0
2017-11-29 18:51:03,2017-11-29 18:51:32,http,10.50.50.47,80,10.64.105.152,2907,24000,1170719,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:51:07,2017-11-29 18:51:58,http,10.50.50.47,80,10.64.105.152,2932,1626,1170799,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:52:22,2017-11-29 18:52:35,http,10.50.50.47,80,10.64.105.152,3020,3669,3064098,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:52:39,2017-11-29 18:53:09,http,10.50.50.47,80,10.64.105.152,2953,28392,6853,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:01,2017-11-29 18:54:00,http,10.50.50.47,80,10.64.105.152,3045,231,1185867,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:13,2017-11-29 18:53:56,http,10.50.50.47,80,10.64.105.152,3038,5148,179496,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:28,2017-11-29 18:53:42,http,10.50.50.47,80,10.64.105.152,3039,3090,2831486,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:48,2017-11-29 18:54:07,http,10.50.50.47,80,10.64.105.152,3067,8608,1573331,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:53:52,2017-11-29 18:54:05,http,10.50.50.47,80,10.64.105.152,2970,3009,5452888,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:54:31,2017-11-29 18:54:52,http,10.50.50.47,80,10.64.105.152,3071,14042,273,2017-11-29,development1,3,1079,0,0,0
2017-11-29 18:54:56,2017-11-29 18:55:29,http,10.50.50.47,80,10.64.105.152,2975,50687,916,2017-11-29,development1,3,1079,0,0,0
2017-11-29 19:24:24,2017-11-29 19:24:55,http,10.50.50.47,80,10.64.105.162,3742,23835,3970698,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:19,2017-11-29 19:26:01,http,10.50.50.47,80,10.64.105.162,3752,3302,41735,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:28,2017-11-29 19:25:30,http,10.50.50.47,80,10.64.105.162,3759,60252,27303,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:54,2017-11-29 19:26:19,http,10.50.50.47,80,10.64.105.162,3767,38554,452686,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:25:59,2017-11-29 19:26:48,http,10.50.50.47,80,10.64.105.162,3775,6464,994368,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:26:10,2017-11-29 19:26:14,http,10.50.50.47,80,10.64.105.162,3876,51623,491149,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:26:33,2017-11-29 19:27:20,http,10.50.50.47,80,10.64.105.162,3774,13368,2806493,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:28:42,2017-11-29 19:29:36,http,10.50.50.47,80,10.64.105.162,3864,87,856933,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:28:50,2017-11-29 19:29:22,http,10.50.50.47,80,10.64.105.38,4075,38,3462336,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:28:51,2017-11-29 19:29:27,http,10.50.50.47,80,10.64.105.38,4097,598,1522176,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:28:55,2017-11-29 19:28:59,http,10.50.50.47,80,10.64.105.38,4083,27,5324417,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:29:07,2017-11-29 19:29:22,http,10.50.50.47,80,10.64.105.38,4121,31757,2234409,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:29:39,2017-11-29 19:30:15,http,10.50.50.47,80,10.64.105.38,4077,6547,3755938,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:29:41,2017-11-29 19:29:48,http,10.50.50.47,80,10.64.105.162,3817,8317,1394772,2017-11-29,development1,4,1283,0,0,0
2017-11-29 19:30:52,2017-11-29 19:31:52,http,10.50.50.47,80,10.64.105.38,4124,25093,628108,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:31:18,2017-11-29 19:32:13,http,10.50.50.47,80,10.64.105.38,4112,47388,666137,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:32:28,2017-11-29 19:33:23,http,10.50.50.47,80,10.64.105.38,4176,11677,274436,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:32:38,2017-11-29 19:32:50,http,10.50.50.47,80,10.64.105.38,4114,12294,9859,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:35:50,2017-11-29 19:36:33,http,10.50.50.47,80,10.64.105.166,3688,8225,17704,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:19,2017-11-29 19:36:40,http,10.50.50.47,80,10.64.105.166,3772,2774,1213409,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:44,2017-11-29 19:36:52,http,10.50.50.47,80,10.64.105.166,3711,23345,2767384,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:45,2017-11-29 19:36:54,http,10.50.50.47,80,10.64.105.166,3705,51589,24769,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:36:48,2017-11-29 19:37:34,http,10.50.50.47,80,10.64.105.38,4171,1461,5566103,2017-11-29,development1,4,1244,0,0,0
2017-11-29 19:37:32,2017-11-29 19:38:01,http,10.50.50.47,80,10.64.105.166,3733,62054,3722830,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:37:54,2017-11-29 19:38:00,http,10.50.50.47,80,10.64.105.166,3735,9674,2619844,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:39:32,2017-11-29 19:40:09,http,10.50.50.47,80,10.64.105.166,3751,31151,2503754,2017-11-29,development1,3,1119,0,0,0
2017-11-29 19:42:48,2017-11-29 19:42:53,http,10.50.50.47,80,10.64.105.166,3785,31273,457511,2017-11-29,development1,3,1119,0,0,0
2017-11-29 20:25:42,2017-11-29 20:26:27,http,10.50.50.47,80,10.64.105.152,3751,121,651553,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:12,2017-11-29 20:26:20,http,10.50.50.47,80,10.64.105.152,3754,182,933916,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:14,2017-11-29 20:27:07,http,10.50.50.47,80,10.64.105.152,3756,46177,3714965,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:26:53,2017-11-29 20:27:36,http,10.50.50.47,80,10.64.105.152,3854,12062,8160391,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:12,2017-11-29 20:27:32,http,10.50.50.47,80,10.64.105.152,3789,2237,731627,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:14,2017-11-29 20:27:29,http,10.50.50.47,80,10.64.105.152,3860,46592,3742855,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:57,2017-11-29 20:28:11,http,10.50.50.47,80,10.64.105.152,3822,15895,62925,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:27:58,2017-11-29 20:28:07,http,10.50.50.47,80,10.64.105.152,3848,1985,50175,2017-11-29,development1,3,1079,0,0,0
2017-11-29 20:29:15,2017-11-29 20:29:36,http,10.50.50.47,80,10.64.105.152,3849,82448,1436199,2017-11-29,development1,3,1079,0,0,0
2017-11-29 21:39:04,2017-11-29 21:39:32,http,10.50.50.47,80,10.64.105.166,3881,10343,2730029,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:39:45,2017-11-29 21:39:55,http,10.50.50.47,80,10.64.105.166,3890,49043,1508767,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:39:52,2017-11-29 21:40:35,http,10.50.50.47,80,10.64.105.166,3882,4606,206425,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:40:56,2017-11-29 21:41:09,http,10.50.50.47,80,10.64.105.166,3884,66405,3759918,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:52:15,2017-11-29 21:52:46,http,10.50.50.47,80,10.64.105.166,3378,663,224535,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:52:55,2017-11-29 21:53:16,http,10.50.50.47,80,10.64.105.166,3464,223,1394546,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:00,2017-11-29 21:53:52,http,10.50.50.47,80,10.64.105.166,3441,597,2543498,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:12,2017-11-29 21:53:30,http,10.50.50.47,80,10.64.105.166,3419,67570,1134376,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:13,2017-11-29 21:53:33,http,10.50.50.47,80,10.64.105.166,3384,18466,2296016,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:53:38,2017-11-29 21:53:41,http,10.50.50.47,80,10.64.105.166,3435,25702,1489290,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:54:33,2017-11-29 21:54:55,http,10.50.50.47,80,10.64.105.166,3476,1231,1105383,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:55:40,2017-11-29 21:56:08,http,10.50.50.47,80,10.64.105.166,3478,54,4628212,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:55:53,2017-11-29 21:56:44,http,10.50.50.47,80,10.64.105.166,3524,11113,1194538,2017-11-29,development1,3,1119,0,0,0
2017-11-29 21:59:09,2017-11-29 21:59:30,http,10.50.50.47,80,10.64.105.166,3521,1862,1050403,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:05:41,2017-11-29 22:06:38,http,10.50.50.47,80,10.64.105.166,2961,19790,215756,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:01,2017-11-29 22:06:32,http,10.50.50.47,80,10.64.105.166,3027,3646,605975,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:16,2017-11-29 22:06:48,http,10.50.50.47,80,10.64.105.166,3012,3209,333299,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:06:41,2017-11-29 22:06:58,http,10.50.50.47,80,10.64.105.166,3008,53974,1476,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:07:20,2017-11-29 22:07:56,http,10.50.50.47,80,10.64.105.166,3038,6000,2340690,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:07:55,2017-11-29 22:08:33,http,10.50.50.47,80,10.64.105.166,3103,735,1380409,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:09:41,2017-11-29 22:10:05,http,10.50.50.47,80,10.64.105.166,3072,39689,3163017,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:09:54,2017-11-29 22:10:20,http,10.50.50.47,80,10.64.105.166,3046,2739,4536204,2017-11-29,development1,3,1119,0,0,0
2017-11-29 22:10:47,2017-11-29 22:11:20,http,10.50.50.47,80,10.64.105.166,3065,7422,3319997,2017-11-29,development1,3,1119,0,0,0
2017-11-29 11:26:54,2017-11-29 11:27:04,ssh,219.216.128.25,22,10.50.50.47,5659,80007537,4108,2017-11-29,0,0,0,0,0,0
2017-11-29 11:29:24,2017-11-29 11:29:34,ssh,54.165.59.50,22,10.50.50.47,5797,160004183,7285,2017-11-29,0,0,0,0,0,0
2017-11-29 11:53:52,2017-11-29 11:54:02,ssh,219.216.128.25,22,10.50.50.47,5149,120007362,7882,2017-11-29,0,0,0,0,0,0
2017-11-29 11:54:02,2017-11-29 11:54:12,ssh,137.254.60.6,22,10.50.50.47,5405,6102,60003571,2017-11-29,0,0,0,0,0,0
