stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:48:33,2017-11-02 14:49:01,http,10.50.50.47,80,10.64.105.178,2729,11634,2954462,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:48:40,2017-11-02 14:48:50,mongodb,10.50.50.47,8005,10.64.105.144,2691,3591,7360,2017-11-02,development1,4,1163,0,0,0
2017-11-02 14:48:41,2017-11-02 14:48:55,http,10.50.50.47,80,10.64.105.178,2749,1776,1893054,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:50:28,2017-11-02 14:51:15,http,10.50.50.47,80,10.64.105.178,2762,17432,1397016,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:50:31,2017-11-02 14:51:28,http,10.50.50.47,80,10.64.105.178,2752,22063,441874,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:50:56,2017-11-02 14:51:10,http,10.50.50.47,80,10.64.105.178,2778,1987,1667980,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:51:00,2017-11-02 14:51:55,http,10.50.50.47,80,10.64.105.178,2786,17412,3517398,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:52:44,2017-11-02 14:52:45,http,10.50.50.47,80,10.64.105.178,2782,12615,1888842,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:53:18,2017-11-02 14:53:55,http,10.50.50.47,80,10.64.105.178,2793,5904,246646,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:53:22,2017-11-02 14:53:29,http,10.50.50.47,80,10.64.105.178,2790,5708,1002787,2017-11-02,development1,4,1402,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:31,sftp,10.50.50.47,22,10.64.105.136,2578,287,9966,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:59:21,2017-11-02 14:59:31,sftp,10.50.50.47,22,10.64.105.136,2578,4188,150004151,2017-11-02,development1,4,1424,0,0,0
2017-11-02 14:59:41,2017-11-02 14:59:51,sftp,10.50.50.47,22,10.64.105.136,2578,3423,180005846,2017-11-02,development1,4,1424,0,0,0
2017-11-02 15:10:17,2017-11-02 15:10:54,http,10.50.50.47,80,10.64.105.175,3287,26757,1827152,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:10:53,2017-11-02 15:11:11,http,10.50.50.47,80,10.64.105.175,3292,1807,2772721,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:11:48,2017-11-02 15:12:22,http,10.50.50.47,80,10.64.105.175,3293,4381,934622,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:11:55,2017-11-02 15:12:39,http,10.50.50.47,80,10.64.105.175,3371,642,347505,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:12:18,2017-11-02 15:13:00,http,10.50.50.47,80,10.64.105.175,3350,1026,3926608,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:13:06,2017-11-02 15:13:23,http,10.50.50.47,80,10.64.105.175,3318,1984,486114,2017-11-02,development1,3,1080,0,0,0
2017-11-02 15:16:46,2017-11-02 15:17:04,http,10.50.50.47,80,10.64.105.66,2674,38481,709294,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:20:28,2017-11-02 15:20:38,sftp,10.50.50.47,22,10.64.105.246,3280,9881,210007047,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:20:28,2017-11-02 15:20:38,sftp,10.50.50.47,22,10.64.105.246,3280,77,106,2017-11-02,development1,4,1381,0,0,0
2017-11-02 15:45:53,2017-11-02 15:46:03,mysql,10.50.50.47,4443,10.64.105.95,3509,120002138,6068,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:45:59,2017-11-02 15:46:09,ssh,10.50.50.47,22,10.64.105.66,2638,461,3642,2017-11-02,development1,4,1444,0,0,0
2017-11-02 15:46:03,2017-11-02 15:46:13,mysql,10.50.50.47,4443,10.64.105.95,3509,120001004,2832,2017-11-02,development1,4,1284,0,0,0
2017-11-02 15:54:10,2017-11-02 15:54:20,ftp,10.50.50.47,21,10.64.105.91,3215,397,5321,2017-11-02,development1,4,1338,0,0,0
2017-11-02 15:54:10,2017-11-02 15:54:20,ftp,10.50.50.47,21,10.64.105.91,3215,240004793,6914,2017-11-02,development1,4,1338,0,0,0
2017-11-02 15:56:25,2017-11-02 15:56:37,http,10.50.50.47,80,10.64.105.178,3003,125,3405397,2017-11-02,development1,4,1402,0,0,0
2017-11-02 15:57:04,2017-11-02 15:57:45,http,10.50.50.47,80,10.64.105.178,3010,18687,92037,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:08:34,2017-11-02 16:08:44,mysql,10.50.50.47,4443,10.64.105.144,2691,3098,2624,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:08:34,2017-11-02 16:08:44,mysql,10.50.50.47,4443,10.64.105.144,2691,1687,120000690,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:08:41,2017-11-02 16:08:51,mysql,10.50.50.47,4443,10.64.105.14,3240,2904,2172,2017-11-02,development1,4,1325,0,0,0
2017-11-02 16:08:44,2017-11-02 16:08:54,mysql,10.50.50.47,4443,10.64.105.144,2691,5010,240003230,2017-11-02,development1,4,1163,0,0,0
2017-11-02 16:32:45,2017-11-02 16:33:16,http,10.50.50.47,80,10.64.106.41,3333,2838,5996598,2017-11-02,development1,4,1356,0,0,0
2017-11-02 16:32:47,2017-11-02 16:33:19,http,10.50.50.47,80,10.64.106.41,3379,22270,191610,2017-11-02,development1,4,1356,0,0,0
2017-11-02 16:33:02,2017-11-02 16:33:03,http,10.50.50.47,80,10.64.106.41,3380,2431,547666,2017-11-02,development1,4,1356,0,0,0
2017-11-02 16:35:32,2017-11-02 16:35:58,http,10.50.50.47,80,10.64.106.41,3406,8304,5941100,2017-11-02,development1,4,1356,0,0,0
2017-11-02 16:36:44,2017-11-02 16:37:29,http,10.50.50.47,80,10.64.105.96,3334,384,1164,2017-11-02,development1,4,1290,0,0,0
2017-11-02 16:37:01,2017-11-02 16:37:13,http,10.50.50.47,80,10.64.105.178,3058,3675,2999684,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:37:43,2017-11-02 16:38:02,http,10.50.50.47,80,10.64.105.178,3084,21184,1850992,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:37:45,2017-11-02 16:38:08,http,10.50.50.47,80,10.64.105.178,3062,10072,283531,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:38:04,2017-11-02 16:39:03,http,10.50.50.47,80,10.64.105.178,3077,8496,4053592,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:38:06,2017-11-02 16:38:36,http,10.50.50.47,80,10.64.105.178,3101,3824,199078,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:39:03,2017-11-02 16:39:43,http,10.50.50.47,80,10.64.105.178,3123,29047,7294,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:39:26,2017-11-02 16:39:38,http,10.50.50.47,80,10.64.105.178,3102,3139,522219,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:41:34,2017-11-02 16:42:10,http,10.50.50.47,80,10.64.105.178,3116,5440,5463196,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:42:20,2017-11-02 16:43:14,http,10.50.50.47,80,10.64.105.178,3114,16710,629144,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:45:13,2017-11-02 16:45:58,http,10.50.50.47,80,10.64.105.178,2955,53770,683543,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:45:21,2017-11-02 16:45:58,http,10.50.50.47,80,10.64.105.178,2995,4591,1430169,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:45:24,2017-11-02 16:45:43,http,10.50.50.47,80,10.64.105.178,2982,1275,5533,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:45:48,2017-11-02 16:46:05,http,10.50.50.47,80,10.64.105.178,2969,9226,2873330,2017-11-02,development1,4,1402,0,0,0
2017-11-02 16:47:01,2017-11-02 16:47:16,http,10.50.50.47,80,10.64.105.178,2975,8925,838,2017-11-02,development1,4,1402,0,0,0
2017-11-02 17:05:23,2017-11-02 17:05:33,postgresql,10.50.50.47,5432,10.64.105.178,2397,8209,120006460,2017-11-02,development1,4,1402,0,0,0
2017-11-02 17:13:40,2017-11-02 17:13:48,http,10.50.50.47,80,10.64.105.66,2817,30173,253845,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:09,2017-11-02 17:14:52,http,10.50.50.47,80,10.64.105.66,2818,9502,2473830,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:10,2017-11-02 17:14:20,tds,10.50.50.47,54238,10.64.105.95,3509,4551,4513,2017-11-02,development1,4,1284,0,0,0
2017-11-02 17:14:50,2017-11-02 17:15:49,http,10.50.50.47,80,10.64.105.66,2819,36784,1324465,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:14:52,2017-11-02 17:15:42,http,10.50.50.47,80,10.64.105.66,2874,5,6136,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:15:08,2017-11-02 17:15:08,http,10.50.50.47,80,10.64.105.66,2845,1477,2594106,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:16:16,2017-11-02 17:16:51,http,10.50.50.47,80,10.64.105.66,2866,457,2061510,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:17:03,2017-11-02 17:17:54,http,10.50.50.47,80,10.64.105.66,2903,31592,302602,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:17:39,2017-11-02 17:18:32,http,10.50.50.47,80,10.64.105.66,2892,42141,13329,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:18:42,2017-11-02 17:19:04,http,10.50.50.47,80,10.64.105.66,2929,124,12194,2017-11-02,development1,4,1444,0,0,0
2017-11-02 17:21:36,2017-11-02 17:22:21,http,10.50.50.47,80,10.64.106.41,4089,854,474828,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:21:41,2017-11-02 17:21:48,http,10.50.50.47,80,10.64.106.41,4131,46359,581013,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:21:58,2017-11-02 17:22:29,http,10.50.50.47,80,10.64.106.41,4097,5725,2236524,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:22:35,2017-11-02 17:23:20,http,10.50.50.47,80,10.64.106.41,4113,21145,3089162,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:23:04,2017-11-02 17:23:14,sftp,10.50.50.47,22,10.64.105.185,2589,1421,6235,2017-11-02,development1,4,1360,0,0,0
2017-11-02 17:23:38,2017-11-02 17:23:45,http,10.50.50.47,80,10.64.106.41,4128,675,1027392,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:24:08,2017-11-02 17:24:47,http,10.50.50.47,80,10.64.106.41,4211,792,1852871,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:24:36,2017-11-02 17:24:48,http,10.50.50.47,80,10.64.106.41,4179,23746,745279,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:24:39,2017-11-02 17:25:23,http,10.50.50.47,80,10.64.106.41,4191,3634,1075519,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:25:30,2017-11-02 17:26:02,http,10.50.50.47,80,10.64.106.41,4207,30410,155174,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:25:55,2017-11-02 17:26:02,http,10.50.50.47,80,10.64.106.41,4177,2389,1033615,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:30:19,2017-11-02 17:30:29,mongodb,10.50.50.47,8005,10.64.106.40,3007,60005899,2658,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:30:19,2017-11-02 17:30:29,mongodb,10.50.50.47,8005,10.64.106.40,3007,1449,4579,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:30:29,2017-11-02 17:30:39,mongodb,10.50.50.47,8005,10.64.106.40,3007,180007504,1704,2017-11-02,development1,4,1291,0,0,0
2017-11-02 17:41:35,2017-11-02 17:42:22,http,10.50.50.47,80,10.64.106.41,3868,7030,1419591,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:41:41,2017-11-02 17:41:50,http,10.50.50.47,80,10.64.106.41,3906,3226,393865,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:42:03,2017-11-02 17:42:58,http,10.50.50.47,80,10.64.106.41,3883,11123,4571593,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:42:45,2017-11-02 17:42:59,http,10.50.50.47,80,10.64.106.41,3923,2316,1143620,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:42:54,2017-11-02 17:43:44,http,10.50.50.47,80,10.64.106.41,3929,505,974455,2017-11-02,development1,4,1356,0,0,0
2017-11-02 17:46:09,2017-11-02 17:46:19,ssh,10.50.50.47,22,10.64.105.152,3502,3568,1036,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:09,2017-11-02 17:46:19,ssh,10.50.50.47,22,10.64.105.152,3502,9646,210004929,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:19,2017-11-02 17:46:29,ssh,10.50.50.47,22,10.64.105.152,3502,1499,90002105,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:46:39,2017-11-02 17:46:49,ssh,10.50.50.47,22,10.64.105.152,3502,195,240005902,2017-11-02,development1,3,1079,0,0,0
2017-11-02 17:54:35,2017-11-02 17:54:45,mongodb,10.50.50.47,8005,10.64.105.252,3060,1055,1659,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:45,2017-11-02 17:54:55,mongodb,10.50.50.47,8005,10.64.105.252,3060,4261,180000889,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:55,2017-11-02 17:55:05,mongodb,10.50.50.47,8005,10.64.105.252,3060,210000275,5101,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:09,ssh,10.50.50.47,22,10.64.105.239,3012,5771,180008301,2017-11-02,development1,4,1261,0,0,0
2017-11-02 17:54:59,2017-11-02 17:55:09,ssh,10.50.50.47,22,10.64.105.239,3012,119,4051,2017-11-02,development1,4,1261,0,0,0
2017-11-02 17:59:40,2017-11-02 17:59:50,mongodb,10.50.50.47,8005,10.64.105.178,2397,1130,60002908,2017-11-02,development1,4,1402,0,0,0
2017-11-02 17:59:40,2017-11-02 17:59:50,mongodb,10.50.50.47,8005,10.64.105.178,2397,4101,9254,2017-11-02,development1,4,1402,0,0,0
2017-11-02 17:59:50,2017-11-02 18:00:00,mongodb,10.50.50.47,8005,10.64.105.178,2397,6755,30004152,2017-11-02,development1,4,1402,0,0,0
2017-11-02 18:22:10,2017-11-02 18:22:20,ftp,10.50.50.47,21,10.64.105.4,2561,1708,1564,2017-11-02,development1,4,1487,0,0,0
2017-11-02 18:34:59,2017-11-02 18:35:09,ftp,10.50.50.47,21,10.64.105.108,3469,1464,3311,2017-11-02,development1,4,1374,0,0,0
2017-11-02 18:38:27,2017-11-02 18:38:37,ssh,10.50.50.47,22,10.64.105.220,2674,747,210001224,2017-11-02,development1,4,1450,0,0,0
2017-11-02 19:07:12,2017-11-02 19:07:22,sftp,10.50.50.47,22,10.64.105.220,2674,2993,3037,2017-11-02,development1,4,1450,0,0,0
2017-11-02 19:07:22,2017-11-02 19:07:32,sftp,10.50.50.47,22,10.64.105.220,2674,120004343,2874,2017-11-02,development1,4,1450,0,0,0
2017-11-02 19:07:32,2017-11-02 19:07:42,sftp,10.50.50.47,22,10.64.105.220,2674,120004219,7343,2017-11-02,development1,4,1450,0,0,0
2017-11-02 19:28:36,2017-11-02 19:28:46,postgresql,10.50.50.47,5432,10.64.105.130,3333,3086,1692,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:28:36,2017-11-02 19:28:46,postgresql,10.50.50.47,5432,10.64.105.130,3333,90003649,2180,2017-11-02,development1,4,1482,0,0,0
2017-11-02 19:47:47,2017-11-02 19:47:56,http,10.50.50.47,80,10.64.105.178,2817,15411,1327,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:48:16,2017-11-02 19:48:58,http,10.50.50.47,80,10.64.105.178,2850,3386,365924,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:48:23,2017-11-02 19:48:44,http,10.50.50.47,80,10.64.105.178,2818,10512,1716004,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:48:26,2017-11-02 19:48:34,http,10.50.50.47,80,10.64.105.178,2833,26319,231675,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:49:12,2017-11-02 19:49:15,http,10.50.50.47,80,10.64.105.178,2864,2536,1138278,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:49:43,2017-11-02 19:49:43,http,10.50.50.47,80,10.64.105.178,2827,4088,87377,2017-11-02,development1,4,1402,0,0,0
2017-11-02 19:52:27,2017-11-02 19:52:28,http,10.50.50.47,80,10.64.105.178,2865,4808,2806263,2017-11-02,development1,4,1402,0,0,0
2017-11-02 20:26:38,2017-11-02 20:26:48,mongodb,10.50.50.47,8005,10.64.105.166,3302,4956,150003821,2017-11-02,development1,3,1119,0,0,0
2017-11-02 20:26:38,2017-11-02 20:26:48,mongodb,10.50.50.47,8005,10.64.105.166,3302,1545,1783,2017-11-02,development1,3,1119,0,0,0
2017-11-02 21:09:17,2017-11-02 21:09:39,http,10.50.50.47,80,10.64.105.96,3154,10079,442147,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:33,2017-11-02 21:09:58,http,10.50.50.47,80,10.64.105.96,3228,2182,3603330,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:37,2017-11-02 21:10:19,http,10.50.50.47,80,10.64.105.96,3157,24272,666897,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:09:45,2017-11-02 21:10:40,http,10.50.50.47,80,10.64.105.96,3200,16019,1080697,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:10:21,2017-11-02 21:11:16,http,10.50.50.47,80,10.64.105.96,3273,34881,1242921,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:11:06,2017-11-02 21:11:21,http,10.50.50.47,80,10.64.105.96,3206,15061,3501454,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:13:16,2017-11-02 21:14:08,http,10.50.50.47,80,10.64.105.96,3262,19846,744345,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:13:24,2017-11-02 21:13:47,http,10.50.50.47,80,10.64.105.96,3238,268,6828413,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:15:07,2017-11-02 21:15:38,http,10.50.50.47,80,10.64.105.96,3293,37560,4802748,2017-11-02,development1,4,1290,0,0,0
2017-11-02 21:46:13,2017-11-02 21:46:23,ftp,10.50.50.47,21,10.64.105.185,2589,2622,6838,2017-11-02,development1,4,1360,0,0,0
2017-11-02 21:46:13,2017-11-02 21:46:23,ftp,10.50.50.47,21,10.64.105.185,2589,180000488,7489,2017-11-02,development1,4,1360,0,0,0
2017-11-02 11:56:58,2017-11-02 11:57:08,ssh,208.43.231.9,22,10.50.50.47,5350,140007805,4233,2017-11-02,0,0,0,0,0,0
2017-11-02 12:04:36,2017-11-02 12:04:46,ssh,202.141.176.110,22,10.50.50.47,5832,7900,120007228,2017-11-02,0,0,0,0,0,0
2017-11-02 12:04:46,2017-11-02 12:04:56,ssh,219.216.128.25,22,10.50.50.47,5813,8922,40008706,2017-11-02,0,0,0,0,0,0
2017-11-02 14:48:03,2017-11-02 14:48:13,ssh,219.216.128.25,22,10.50.50.47,5926,160008190,8626,2017-11-02,0,0,0,0,0,0
2017-11-02 14:48:13,2017-11-02 14:48:23,ssh,219.216.128.25,22,10.50.50.47,5173,100002401,6381,2017-11-02,0,0,0,0,0,0
2017-11-02 14:48:40,2017-11-02 14:48:50,ssh,219.216.128.25,22,10.50.50.47,5573,20009087,3083,2017-11-02,0,0,0,0,0,0
2017-11-02 14:59:31,2017-11-02 14:59:41,ssh,183.131.24.41,22,10.50.50.47,5129,3688,20005391,2017-11-02,0,0,0,0,0,0
2017-11-02 15:45:59,2017-11-02 15:46:09,ssh,219.216.128.25,22,10.50.50.47,5058,3176,40001151,2017-11-02,0,0,0,0,0,0
2017-11-02 15:46:09,2017-11-02 15:46:19,ssh,219.216.128.25,22,10.50.50.47,5791,1511,40003859,2017-11-02,0,0,0,0,0,0
2017-11-02 15:54:20,2017-11-02 15:54:30,ssh,50.232.28.10,22,10.50.50.47,5729,6045,100009777,2017-11-02,0,0,0,0,0,0
2017-11-02 15:54:30,2017-11-02 15:54:40,ssh,219.216.128.25,22,10.50.50.47,5133,2117,100005448,2017-11-02,0,0,0,0,0,0
2017-11-02 15:54:40,2017-11-02 15:54:50,ssh,151.101.228.223,22,10.50.50.47,5342,40007830,4815,2017-11-02,0,0,0,0,0,0
2017-11-02 17:14:10,2017-11-02 17:14:20,ssh,104.76.16.208,22,10.50.50.47,5155,40001404,9835,2017-11-02,0,0,0,0,0,0
2017-11-02 17:30:39,2017-11-02 17:30:49,ssh,219.216.128.25,22,10.50.50.47,5245,7799,100002125,2017-11-02,0,0,0,0,0,0
2017-11-02 17:46:29,2017-11-02 17:46:39,ssh,112.124.39.54,22,10.50.50.47,5849,40001892,8583,2017-11-02,0,0,0,0,0,0
2017-11-02 17:54:35,2017-11-02 17:54:45,ssh,114.55.80.225,22,10.50.50.47,5673,5994,40001249,2017-11-02,0,0,0,0,0,0
2017-11-02 18:00:00,2017-11-02 18:00:10,ssh,151.101.228.162,22,10.50.50.47,5188,100007560,5662,2017-11-02,0,0,0,0,0,0
2017-11-02 19:07:12,2017-11-02 19:07:22,ssh,91.240.109.42,22,10.50.50.47,5442,40008671,5849,2017-11-02,0,0,0,0,0,0
2017-11-02 19:07:42,2017-11-02 19:07:52,ssh,219.216.128.25,22,10.50.50.47,5133,60009822,562,2017-11-02,0,0,0,0,0,0
2017-11-02 21:46:23,2017-11-02 21:46:33,ssh,219.216.128.25,22,10.50.50.47,5993,20001421,7306,2017-11-02,0,0,0,0,0,0
