stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 09:57:56,2017-11-30 09:58:06,ssh,219.216.128.25,22,10.50.50.47,5705,140007529,9059,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:06,2017-11-30 09:58:16,ssh,219.216.128.25,22,10.50.50.47,5686,8881,20007978,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:26,2017-11-30 09:58:36,ssh,59.111.0.251,22,10.50.50.47,5760,160003996,9795,2017-11-30,0,0,0,0,0,0
2017-11-30 09:58:42,2017-11-30 09:58:52,ssh,112.124.39.54,22,10.50.50.47,5957,100007543,7932,2017-11-30,0,0,0,0,0,0
2017-11-30 10:57:33,2017-11-30 10:57:43,ssh,219.216.128.25,22,10.50.50.47,5869,3716,100004245,2017-11-30,0,0,0,0,0,0
2017-11-30 10:59:22,2017-11-30 10:59:32,ssh,219.216.128.25,22,10.50.50.47,5892,3626,100009542,2017-11-30,0,0,0,0,0,0
2017-11-30 11:00:10,2017-11-30 11:00:20,ssh,202.141.176.110,22,10.50.50.47,5229,40007333,1920,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:22,2017-11-30 11:04:32,ssh,104.76.16.208,22,10.50.50.47,5660,140002449,9523,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:42,2017-11-30 11:04:52,ssh,69.171.233.24,22,10.50.50.47,5780,4370,140008675,2017-11-30,0,0,0,0,0,0
2017-11-30 11:04:52,2017-11-30 11:05:02,ssh,112.124.39.54,22,10.50.50.47,5104,477,40001880,2017-11-30,0,0,0,0,0,0
2017-11-30 11:05:37,2017-11-30 11:05:47,ssh,114.55.80.225,22,10.50.50.47,5168,160002971,4497,2017-11-30,0,0,0,0,0,0
2017-11-30 11:12:02,2017-11-30 11:12:12,ssh,59.111.0.251,22,10.50.50.47,5821,140005803,2120,2017-11-30,0,0,0,0,0,0
2017-11-30 11:37:16,2017-11-30 11:37:26,ssh,219.216.128.25,22,10.50.50.47,5715,80002435,4679,2017-11-30,0,0,0,0,0,0
2017-11-30 11:42:57,2017-11-30 11:43:07,ssh,219.216.128.25,22,10.50.50.47,5117,100005896,7883,2017-11-30,0,0,0,0,0,0
2017-11-30 11:44:45,2017-11-30 11:44:55,ssh,219.216.128.25,22,10.50.50.47,5754,120007148,7357,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:23,2017-11-30 12:00:33,ssh,50.232.28.10,22,10.50.50.47,5709,100004465,1489,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:43,2017-11-30 12:00:53,ssh,219.216.128.25,22,10.50.50.47,5596,120006707,4103,2017-11-30,0,0,0,0,0,0
2017-11-30 12:00:53,2017-11-30 12:01:03,ssh,219.216.128.25,22,10.50.50.47,5743,60004839,8353,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:06,2017-11-30 12:08:16,ssh,91.240.109.42,22,10.50.50.47,5637,20001169,1505,2017-11-30,0,0,0,0,0,0
2017-11-30 12:08:16,2017-11-30 12:08:26,ssh,219.216.128.25,22,10.50.50.47,5128,40000894,2167,2017-11-30,0,0,0,0,0,0
2017-11-30 14:18:30,2017-11-30 14:18:40,ssh,219.216.128.25,22,10.50.50.47,5013,640,100000390,2017-11-30,0,0,0,0,0,0
2017-11-30 15:46:50,2017-11-30 15:47:00,ssh,220.181.112.244,22,10.50.50.47,5809,120002364,2646,2017-11-30,0,0,0,0,0,0
2017-11-30 16:19:51,2017-11-30 16:20:01,ssh,114.55.80.225,22,10.50.50.47,5867,40006410,9764,2017-11-30,0,0,0,0,0,0
2017-11-30 16:51:56,2017-11-30 16:52:06,ssh,219.216.128.25,22,10.50.50.47,5595,140000394,5030,2017-11-30,0,0,0,0,0,0
2017-11-30 16:52:06,2017-11-30 16:52:16,ssh,219.216.128.25,22,10.50.50.47,5499,4090,40004530,2017-11-30,0,0,0,0,0,0
2017-11-30 17:43:57,2017-11-30 17:44:07,ssh,202.141.176.110,22,10.50.50.47,5393,8359,120008839,2017-11-30,0,0,0,0,0,0
2017-11-30 17:54:33,2017-11-30 17:54:43,ssh,219.216.128.25,22,10.50.50.47,5580,703,40002426,2017-11-30,0,0,0,0,0,0
