stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:13:45,2017-11-10 17:14:03,http,10.50.50.47,80,10.64.105.38,3679,3389,2513621,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:13:52,2017-11-10 17:14:09,http,10.50.50.47,80,10.64.105.38,3792,10838,904,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:30,2017-11-10 17:15:01,http,10.50.50.47,80,10.64.105.38,3733,33127,63027,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:41,2017-11-10 17:15:34,http,10.50.50.47,80,10.64.105.38,3708,1297,75308,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:14:45,2017-11-10 17:15:18,http,10.50.50.47,80,10.64.105.38,3701,80778,1747955,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:16:20,2017-11-10 17:16:29,http,10.50.50.47,80,10.64.105.38,3773,866,5796262,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:17:32,2017-11-10 17:17:34,http,10.50.50.47,80,10.64.105.38,3742,39469,596319,2017-11-10,development1,4,1244,0,0,0
2017-11-10 17:29:01,2017-11-10 17:29:11,mysql,10.50.50.47,4443,10.64.105.91,2822,4880,2419,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:29:01,2017-11-10 17:29:11,mysql,10.50.50.47,4443,10.64.105.91,2822,8695,30005215,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:31:04,2017-11-10 17:31:34,http,10.50.50.47,80,10.64.106.40,3467,2812,123443,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:22,2017-11-10 17:31:36,http,10.50.50.47,80,10.64.106.40,3495,57445,216855,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:38,2017-11-10 17:32:32,http,10.50.50.47,80,10.64.106.40,3506,38098,1534,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:31:43,2017-11-10 17:32:11,http,10.50.50.47,80,10.64.106.40,3469,18352,4132817,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:32:31,2017-11-10 17:33:08,http,10.50.50.47,80,10.64.106.40,3528,5045,926461,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:33:12,2017-11-10 17:33:20,http,10.50.50.47,80,10.64.106.40,3524,5747,1545,2017-11-10,development1,4,1291,0,0,0
2017-11-10 17:58:29,2017-11-10 17:58:39,tds,10.50.50.47,54238,10.64.105.156,3315,5169,90004057,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:39,2017-11-10 17:58:49,tds,10.50.50.47,54238,10.64.105.156,3315,90001634,2359,2017-11-10,development1,4,1421,0,0,0
2017-11-10 17:58:49,2017-11-10 17:58:59,tds,10.50.50.47,54238,10.64.105.156,3315,240009649,4090,2017-11-10,development1,4,1421,0,0,0
2017-11-10 18:19:18,2017-11-10 18:19:28,sftp,10.50.50.47,22,10.64.105.252,2603,4481,150006197,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:18,2017-11-10 18:19:28,sftp,10.50.50.47,22,10.64.105.252,2603,3767,9741,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:28,2017-11-10 18:19:38,sftp,10.50.50.47,22,10.64.105.252,2603,9500,150009674,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:48,2017-11-10 18:19:58,sftp,10.50.50.47,22,10.64.105.252,2603,6141,30000041,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:31:35,2017-11-10 18:31:45,mongodb,10.50.50.47,8005,10.64.106.50,3069,240002953,3871,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:31:35,2017-11-10 18:31:45,mongodb,10.50.50.47,8005,10.64.106.50,3069,4758,574,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:31:55,2017-11-10 18:32:05,mongodb,10.50.50.47,8005,10.64.106.50,3069,120006118,2135,2017-11-10,development1,4,1355,0,0,0
2017-11-10 18:32:05,2017-11-10 18:32:15,mongodb,10.50.50.47,8005,10.64.106.50,3069,7862,30008177,2017-11-10,development1,4,1355,0,0,0
2017-11-10 19:12:24,2017-11-10 19:12:34,ftp,10.50.50.47,21,10.64.105.178,2738,1082,1086,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:12:34,2017-11-10 19:12:44,ftp,10.50.50.47,21,10.64.105.178,2738,3046,210001275,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:12:44,2017-11-10 19:12:54,ftp,10.50.50.47,21,10.64.105.178,2738,6593,60009510,2017-11-10,development1,4,1402,0,0,0
2017-11-10 19:22:45,2017-11-10 19:22:55,ssh,10.50.50.47,22,10.64.105.108,3399,625,7717,2017-11-10,development1,4,1374,0,0,0
2017-11-10 19:22:56,2017-11-10 19:23:06,mongodb,10.50.50.47,8005,10.64.105.156,3315,2536,5366,2017-11-10,development1,4,1421,0,0,0
2017-11-10 19:59:21,2017-11-10 19:59:31,sftp,10.50.50.47,22,10.64.105.66,2971,2036,4680,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:59:31,2017-11-10 19:59:41,sftp,10.50.50.47,22,10.64.105.66,2971,210008010,1106,2017-11-10,development1,4,1444,0,0,0
2017-11-10 19:59:41,2017-11-10 19:59:51,sftp,10.50.50.47,22,10.64.105.66,2971,90008410,6163,2017-11-10,development1,4,1444,0,0,0
2017-11-10 20:36:20,2017-11-10 20:36:34,http,10.50.50.47,80,10.64.105.38,3810,3534,8478364,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:36:25,2017-11-10 20:37:12,http,10.50.50.47,80,10.64.105.38,3853,8917,2933373,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:36:53,2017-11-10 20:37:06,http,10.50.50.47,80,10.64.105.38,3914,19967,61992,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:37:34,2017-11-10 20:38:26,http,10.50.50.47,80,10.64.105.38,3890,11734,4352903,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:37:59,2017-11-10 20:38:36,http,10.50.50.47,80,10.64.105.38,3886,3299,2180412,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:38:47,2017-11-10 20:39:05,http,10.50.50.47,80,10.64.105.38,3912,9153,5353533,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:34,2017-11-10 20:40:47,http,10.50.50.47,80,10.64.105.38,4417,112,102625,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:37,2017-11-10 20:40:53,http,10.50.50.47,80,10.64.105.38,3917,42333,582,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:40:51,2017-11-10 20:41:07,http,10.50.50.47,80,10.64.105.38,4475,34391,726067,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:41:03,2017-11-10 20:41:40,http,10.50.50.47,80,10.64.105.38,4442,33727,5206296,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:42:29,2017-11-10 20:42:56,http,10.50.50.47,80,10.64.105.38,4447,4636,3925735,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:42:31,2017-11-10 20:42:44,http,10.50.50.47,80,10.64.105.38,4546,2702,4,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:44:24,2017-11-10 20:44:27,http,10.50.50.47,80,10.64.105.38,4512,5239,779412,2017-11-10,development1,4,1244,0,0,0
2017-11-10 20:44:34,2017-11-10 20:45:29,http,10.50.50.47,80,10.64.105.38,4555,3274,756462,2017-11-10,development1,4,1244,0,0,0
2017-11-10 21:35:50,2017-11-10 21:36:37,http,10.50.50.47,80,10.64.105.152,3646,49359,479507,2017-11-10,development1,3,1079,0,0,0
2017-11-10 21:36:14,2017-11-10 21:36:31,http,10.50.50.47,80,10.64.105.152,3667,7990,452567,2017-11-10,development1,3,1079,0,0,0
2017-11-10 21:36:18,2017-11-10 21:37:13,http,10.50.50.47,80,10.64.105.152,3723,25552,923209,2017-11-10,development1,3,1079,0,0,0
2017-11-10 21:37:03,2017-11-10 21:37:14,http,10.50.50.47,80,10.64.105.152,3696,0,1564354,2017-11-10,development1,3,1079,0,0,0
2017-11-10 22:02:35,2017-11-10 22:02:45,ftp,10.50.50.47,21,10.64.105.191,2845,1693,36,2017-11-10,development1,4,1267,0,0,0
2017-11-10 09:54:06,2017-11-10 09:54:16,ssh,69.171.233.24,22,10.50.50.47,5561,1997,100000580,2017-11-10,0,0,0,0,0,0
2017-11-10 11:09:56,2017-11-10 11:10:06,ssh,208.43.231.9,22,10.50.50.47,5389,60006366,4499,2017-11-10,0,0,0,0,0,0
2017-11-10 11:15:41,2017-11-10 11:15:51,ssh,183.131.24.41,22,10.50.50.47,5594,2923,140006009,2017-11-10,0,0,0,0,0,0
2017-11-10 11:16:52,2017-11-10 11:17:02,ssh,219.216.128.25,22,10.50.50.47,5517,9357,160009399,2017-11-10,0,0,0,0,0,0
2017-11-10 11:17:02,2017-11-10 11:17:12,ssh,219.216.128.25,22,10.50.50.47,5530,80002347,7991,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:01,2017-11-10 11:46:11,ssh,104.17.108.77,22,10.50.50.47,5503,3792,160008016,2017-11-10,0,0,0,0,0,0
2017-11-10 11:46:11,2017-11-10 11:46:21,ssh,104.17.108.77,22,10.50.50.47,5929,7382,100000929,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:30,2017-11-10 12:23:40,ssh,219.216.128.25,22,10.50.50.47,5314,40004757,7443,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:40,2017-11-10 12:23:50,ssh,202.141.176.110,22,10.50.50.47,5958,160001287,8314,2017-11-10,0,0,0,0,0,0
2017-11-10 12:23:50,2017-11-10 12:24:00,ssh,69.171.233.24,22,10.50.50.47,5335,120005115,8169,2017-11-10,0,0,0,0,0,0
2017-11-10 13:51:15,2017-11-10 13:51:25,ssh,114.55.80.225,22,10.50.50.47,5568,160003341,834,2017-11-10,0,0,0,0,0,0
2017-11-10 13:51:35,2017-11-10 13:51:45,ssh,219.216.128.25,22,10.50.50.47,5100,80007257,9252,2017-11-10,0,0,0,0,0,0
2017-11-10 14:42:15,2017-11-10 14:42:25,ssh,54.165.59.50,22,10.50.50.47,5275,2062,120001094,2017-11-10,0,0,0,0,0,0
2017-11-10 15:10:37,2017-11-10 15:10:47,ssh,219.216.128.25,22,10.50.50.47,5633,20004467,1046,2017-11-10,0,0,0,0,0,0
2017-11-10 15:21:36,2017-11-10 15:21:46,ssh,219.216.128.25,22,10.50.50.47,5170,100000462,1735,2017-11-10,0,0,0,0,0,0
2017-11-10 15:24:00,2017-11-10 15:24:10,ssh,219.216.128.25,22,10.50.50.47,5437,787,120006345,2017-11-10,0,0,0,0,0,0
2017-11-10 16:13:05,2017-11-10 16:13:15,ssh,219.216.128.25,22,10.50.50.47,5981,40007212,1610,2017-11-10,0,0,0,0,0,0
2017-11-10 16:13:15,2017-11-10 16:13:25,ssh,219.216.128.25,22,10.50.50.47,5265,7106,80006004,2017-11-10,0,0,0,0,0,0
2017-11-10 16:13:25,2017-11-10 16:13:35,ssh,219.216.128.25,22,10.50.50.47,5735,160005405,8874,2017-11-10,0,0,0,0,0,0
2017-11-10 16:23:08,2017-11-10 16:23:18,ssh,219.216.128.25,22,10.50.50.47,5603,297,140009734,2017-11-10,0,0,0,0,0,0
2017-11-10 16:33:49,2017-11-10 16:33:59,ssh,128.195.135.4,22,10.50.50.47,5381,80000583,2956,2017-11-10,0,0,0,0,0,0
2017-11-10 17:58:19,2017-11-10 17:58:29,ssh,128.195.135.4,22,10.50.50.47,5378,4781,80009972,2017-11-10,0,0,0,0,0,0
2017-11-10 18:19:38,2017-11-10 18:19:48,ssh,219.216.128.25,22,10.50.50.47,5987,8457,140007069,2017-11-10,0,0,0,0,0,0
2017-11-10 18:31:45,2017-11-10 18:31:55,ssh,219.216.128.25,22,10.50.50.47,5894,160003836,9708,2017-11-10,0,0,0,0,0,0
2017-11-10 19:12:24,2017-11-10 19:12:34,ssh,219.216.128.25,22,10.50.50.47,5217,80009062,6271,2017-11-10,0,0,0,0,0,0
2017-11-10 19:22:45,2017-11-10 19:22:55,ssh,219.216.128.25,22,10.50.50.47,5295,4749,100002148,2017-11-10,0,0,0,0,0,0
2017-11-10 19:59:21,2017-11-10 19:59:31,ssh,219.216.128.25,22,10.50.50.47,5405,6810,140000015,2017-11-10,0,0,0,0,0,0
2017-11-10 19:59:51,2017-11-10 20:00:01,ssh,219.216.128.25,22,10.50.50.47,5766,3606,80002383,2017-11-10,0,0,0,0,0,0
2017-11-10 22:02:35,2017-11-10 22:02:45,ssh,219.216.128.25,22,10.50.50.47,5189,1200,160005113,2017-11-10,0,0,0,0,0,0
