stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 20:01:28,2017-11-06 20:01:55,http,10.50.50.47,80,10.64.105.14,4155,31182,521918,2017-11-06,development1,4,1325,0,0,0
2017-11-06 20:03:23,2017-11-06 20:03:33,ftp,10.50.50.47,21,10.64.106.37,2207,1782,4337,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:23,2017-11-06 20:03:33,ftp,10.50.50.47,21,10.64.106.37,2207,90006894,1346,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:43,2017-11-06 20:03:53,ftp,10.50.50.47,21,10.64.106.37,2207,3213,150009164,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:03:53,2017-11-06 20:04:03,ftp,10.50.50.47,21,10.64.106.37,2207,120007728,3278,2017-11-06,development1,4,1239,0,0,0
2017-11-06 20:05:27,2017-11-06 20:05:37,ftp,10.50.50.47,21,10.64.105.144,2776,2186,2232,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:27,2017-11-06 20:05:37,ftp,10.50.50.47,21,10.64.105.144,2776,1537,180003840,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:37,2017-11-06 20:05:47,ftp,10.50.50.47,21,10.64.105.144,2776,3379,150005591,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:05:47,2017-11-06 20:05:57,ftp,10.50.50.47,21,10.64.105.144,2776,3134,180001916,2017-11-06,development1,4,1163,0,0,0
2017-11-06 20:39:33,2017-11-06 20:39:43,sftp,10.50.50.47,22,10.64.105.178,2636,4139,1733,2017-11-06,development1,4,1402,0,0,0
2017-11-06 20:39:43,2017-11-06 20:39:53,sftp,10.50.50.47,22,10.64.105.178,2636,5658,60005012,2017-11-06,development1,4,1402,0,0,0
2017-11-06 09:34:00,2017-11-06 09:34:10,ssh,151.101.228.223,22,10.50.50.47,5220,966,80007462,2017-11-06,0,0,0,0,0,0
2017-11-06 09:45:50,2017-11-06 09:46:00,ssh,59.111.0.251,22,10.50.50.47,5847,140005812,1796,2017-11-06,0,0,0,0,0,0
2017-11-06 09:55:11,2017-11-06 09:55:21,ssh,219.216.128.25,22,10.50.50.47,5869,20009922,6298,2017-11-06,0,0,0,0,0,0
2017-11-06 11:04:02,2017-11-06 11:04:12,ssh,104.76.16.208,22,10.50.50.47,5912,860,80003848,2017-11-06,0,0,0,0,0,0
2017-11-06 11:13:12,2017-11-06 11:13:22,ssh,219.216.128.25,22,10.50.50.47,5348,140004419,4010,2017-11-06,0,0,0,0,0,0
2017-11-06 15:06:53,2017-11-06 15:07:03,ssh,219.216.128.25,22,10.50.50.47,5262,100009390,3534,2017-11-06,0,0,0,0,0,0
2017-11-06 15:50:11,2017-11-06 15:50:21,ssh,208.43.231.9,22,10.50.50.47,5219,9982,60009964,2017-11-06,0,0,0,0,0,0
2017-11-06 18:17:47,2017-11-06 18:17:57,ssh,183.131.24.41,22,10.50.50.47,5950,5930,120005549,2017-11-06,0,0,0,0,0,0
2017-11-06 18:17:57,2017-11-06 18:18:07,ssh,219.216.128.25,22,10.50.50.47,5177,140000273,5442,2017-11-06,0,0,0,0,0,0
2017-11-06 18:18:07,2017-11-06 18:18:17,ssh,219.216.128.25,22,10.50.50.47,5553,3255,120007180,2017-11-06,0,0,0,0,0,0
2017-11-06 18:18:33,2017-11-06 18:18:43,ssh,219.216.128.25,22,10.50.50.47,5819,3771,140007381,2017-11-06,0,0,0,0,0,0
2017-11-06 19:34:04,2017-11-06 19:34:14,ssh,219.216.128.25,22,10.50.50.47,5231,289,120000947,2017-11-06,0,0,0,0,0,0
2017-11-06 20:03:33,2017-11-06 20:03:43,ssh,112.124.39.54,22,10.50.50.47,5311,8629,60006735,2017-11-06,0,0,0,0,0,0
2017-11-06 20:39:33,2017-11-06 20:39:43,ssh,219.216.128.25,22,10.50.50.47,5440,120006981,2769,2017-11-06,0,0,0,0,0,0
